"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Masina I","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Limete","Masina I","61"
"2020-02-27","JO","Jour","Local","Limete","Limete","Masina I","367"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Masina I","110"
"2020-02-27","JO","Jour","Local","Masina I","Limete","Masina I","931"
"2020-02-27","JO","Nuit","Local","Masina I","Limete","Masina I","49"
"2020-02-27","JO","Jour","Local","Gombe","Limete","Masina I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","134"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","73"
"2020-02-27","JO","Jour","Local","Masina I","Kalamu II","Masina I","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","36"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","98"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Masina I","61"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumbu","Masina I","24"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Masina I","85"
"2020-02-27","JO","Jour","Local","Masina I","Bumbu","Masina I","49"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Masina I","24"
"2020-02-27","JO","Jour","Local","Makala","Makala","Masina I","147"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Masina I","36"
"2020-02-27","JO","Jour","Local","Masina I","Makala","Masina I","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Masina I","24"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Masina I","110"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Masina I","61"
"2020-02-27","JO","Jour","Local","Masina I","Selembao","Masina I","85"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Masina I","760"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Masina I","6853"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","14364"
"2020-02-27","JO","Jour","Local","Ndjili","Masina I","Masina I","49"
"2020-02-27","JO","Nuit","Local","Ndjili","Masina I","Masina I","2035"
"2020-02-27","JO","Jour","Local","Kikimi","Masina I","Masina I","85"
"2020-02-27","JO","Nuit","Local","Kikimi","Masina I","Masina I","269"
"2020-02-27","JO","Jour","Local","Lemba","Masina I","Masina I","110"
"2020-02-27","JO","Nuit","Local","Lemba","Masina I","Masina I","527"
"2020-02-27","JO","Jour","Local","Matete","Masina I","Masina I","73"
"2020-02-27","JO","Nuit","Local","Matete","Masina I","Masina I","355"
"2020-02-27","JO","Nuit","Local","Kisenso","Masina I","Masina I","24"
"2020-02-27","JO","Jour","Local","Police","Masina I","Masina I","24"
"2020-02-27","JO","Nuit","Local","Police","Masina I","Masina I","159"
"2020-02-27","JO","Jour","Local","Barumbu","Masina I","Masina I","49"
"2020-02-27","JO","Nuit","Local","Barumbu","Masina I","Masina I","392"
"2020-02-27","JO","Jour","Local","Kinshasa","Masina I","Masina I","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Masina I","Masina I","747"
"2020-02-27","JO","Jour","Local","Limete","Masina I","Masina I","61"
"2020-02-27","JO","Nuit","Local","Limete","Masina I","Masina I","1017"
"2020-02-27","JO","Jour","Local","Kalamu II","Masina I","Masina I","24"
"2020-02-27","JO","Nuit","Local","Kalamu II","Masina I","Masina I","306"
"2020-02-27","JO","Nuit","Local","Kalamu I","Masina I","Masina I","61"
"2020-02-27","JO","Nuit","Local","Bumbu","Masina I","Masina I","24"
"2020-02-27","JO","Nuit","Local","Makala","Masina I","Masina I","49"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Masina I","104628"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Masina I","98199"
"2020-02-27","JO","Nuit","Local","Kintambo","Masina I","Masina I","24"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","257"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","110"
"2020-02-27","JO","Jour","Local","Binza Meteo","Masina I","Masina I","61"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","1042"
"2020-02-27","JO","Jour","Local","Binza Ozone","Masina I","Masina I","24"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","49"
"2020-02-27","JO","Jour","Local","Nsele","Masina I","Masina I","319"
"2020-02-27","JO","Nuit","Local","Nsele","Masina I","Masina I","1924"
"2020-02-27","JO","Jour","Local","Kimbanseke","Masina I","Masina I","906"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","4290"
"2020-02-27","JO","Jour","Local","Kokolo","Masina I","Masina I","24"
"2020-02-27","JO","Nuit","Local","Kokolo","Masina I","Masina I","49"
"2020-02-27","JO","Nuit","Local","Maluku I","Masina I","Masina I","147"
"2020-02-27","JO","Jour","Local","Kingabwa","Masina I","Masina I","85"
"2020-02-27","JO","Nuit","Local","Kingabwa","Masina I","Masina I","539"
"2020-02-27","JO","Jour","Local","Gombe","Masina I","Masina I","281"
"2020-02-27","JO","Nuit","Local","Gombe","Masina I","Masina I","4355"
"2020-02-27","JO","Jour","Local","Masina II","Masina I","Masina I","1213"
"2020-02-27","JO","Nuit","Local","Masina II","Masina I","Masina I","4927"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Masina I","49"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Masina I","24"
"2020-02-27","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","110"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","36"
"2020-02-27","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","61"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","73"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","85"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","24"
"2020-02-27","JO","Jour","Local","Masina I","Binza Meteo","Masina I","73"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","1029"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","870"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","49"
"2020-02-27","JO","Jour","Local","Masina I","Binza Ozone","Masina I","36"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","159"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","98"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","159"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","36"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula II","Masina I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Masina I","575"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","122"
"2020-02-27","JO","Jour","Local","Kikimi","Nsele","Masina I","85"
"2020-02-27","JO","Nuit","Local","Kikimi","Nsele","Masina I","24"
"2020-02-27","JO","Nuit","Local","Matete","Nsele","Masina I","49"
"2020-02-27","JO","Jour","Local","Limete","Nsele","Masina I","36"
"2020-02-27","JO","Nuit","Local","Limete","Nsele","Masina I","49"
"2020-02-27","JO","Jour","Local","Masina I","Nsele","Masina I","1879"
"2020-02-27","JO","Nuit","Local","Masina I","Nsele","Masina I","441"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Nsele","Masina I","24"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Masina I","4545"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Masina I","1442"
"2020-02-27","JO","Jour","Local","Kimbanseke","Nsele","Masina I","858"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","73"
"2020-02-27","JO","Jour","Local","Gombe","Nsele","Masina I","24"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Masina I","73"
"2020-02-27","JO","Jour","Local","Masina II","Nsele","Masina I","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1397"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","306"
"2020-02-27","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","73"
"2020-02-27","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","49"
"2020-02-27","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","36"
"2020-02-27","JO","Jour","Local","Lemba","Kimbanseke","Masina I","24"
"2020-02-27","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","24"
"2020-02-27","JO","Jour","Local","Limete","Kimbanseke","Masina I","61"
"2020-02-27","JO","Nuit","Local","Limete","Kimbanseke","Masina I","49"
"2020-02-27","JO","Jour","Local","Masina I","Kimbanseke","Masina I","4610"
"2020-02-27","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","858"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","49"
"2020-02-27","JO","Jour","Local","Nsele","Kimbanseke","Masina I","73"
"2020-02-27","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","49"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","6504"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3456"
"2020-02-27","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","110"
"2020-02-27","JO","Jour","Local","Masina II","Kimbanseke","Masina I","183"
"2020-02-27","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","147"
"2020-02-27","JO","Jour","Local","Masina I","Kokolo","Masina I","36"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Masina I","98"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Masina I","61"
"2020-02-27","JO","Jour","Local","Gombe","Kokolo","Masina I","24"
"2020-02-27","JO","Jour","Local","Boko","Boko","Masina I","760"
"2020-02-27","JO","Nuit","Local","Boko","Boko","Masina I","747"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Masina I","24"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","122"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","486"
"2020-02-27","JO","Jour","Local","Masina I","Maluku I","Masina I","24"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Masina I","49"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Masina I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","36"
"2020-02-27","JO","Jour","Local","Masina I","Kingabwa","Masina I","110"
"2020-02-27","JO","Jour","Local","Nsele","Kingabwa","Masina I","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","245"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","61"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina I","37"
"2020-02-27","JO","Jour","Local","Masina I","Gombe","Masina I","73"
"2020-02-27","JO","Jour","Local","Nsele","Gombe","Masina I","24"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Masina I","98"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Masina I","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Masina I","465"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","269"
"2020-02-27","JO","Jour","Local","Ndjili","Masina II","Masina I","24"
"2020-02-27","JO","Nuit","Local","Ndjili","Masina II","Masina I","36"
"2020-02-27","JO","Nuit","Local","Lemba","Masina II","Masina I","36"
"2020-02-27","JO","Nuit","Local","Matete","Masina II","Masina I","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Masina II","Masina I","24"
"2020-02-27","JO","Nuit","Local","Limete","Masina II","Masina I","36"
"2020-02-27","JO","Nuit","Local","Kalamu II","Masina II","Masina I","24"
"2020-02-27","JO","Jour","Local","Masina I","Masina II","Masina I","3947"
"2020-02-27","JO","Nuit","Local","Masina I","Masina II","Masina I","514"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Masina II","Masina I","49"
"2020-02-27","JO","Jour","Local","Nsele","Masina II","Masina I","73"
"2020-02-27","JO","Nuit","Local","Nsele","Masina II","Masina I","36"
"2020-02-27","JO","Jour","Local","Kimbanseke","Masina II","Masina I","122"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","61"
"2020-02-27","JO","Nuit","Local","Kingabwa","Masina II","Masina I","24"
"2020-02-27","JO","Jour","Local","Gombe","Masina II","Masina I","73"
"2020-02-27","JO","Nuit","Local","Gombe","Masina II","Masina I","159"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Masina I","4376"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Masina I","3746"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","26873"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","12113"
"2020-02-27","JO","Jour","Local","Boma","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Nuit","Local","Inga","Hors_Zone","Kintambo","36"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","37"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Kintambo","78"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","107"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","49"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Kintambo","49"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Kintambo","98"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Kintambo","73"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","85"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Kintambo","821"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","784"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","36"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","73"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","49"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","159"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","147"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","49"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","12664"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3748"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","110"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","85"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","110"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","85"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1951"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1381"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","600"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","269"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","98"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","61"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","36"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","110"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","61"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","821"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","686"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kintambo","99"
"2020-02-27","JO","Nuit","Local","Baka","Hors_Zone","Kintambo","36"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kintambo","25"
"2020-02-27","JO","Jour","Local","Mutoto","Hors_Zone","Kintambo","516"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kintambo","36"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","490"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","1114"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","24"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Kintambo","25"
"2020-02-27","JO","Jour","Local","Boma","Boma","Kintambo","99"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Kintambo","61"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","50"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","50"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matadi","Kintambo","37"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Kintambo","129"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Kintambo","62"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kintambo","245"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","61"
"2020-02-27","JO","Jour","Local","Kintambo","Ndjili","Kintambo","110"
"2020-02-27","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","86"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","470"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","110"
"2020-02-27","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","208"
"2020-02-27","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","73"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Kintambo","36"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","49"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Kintambo","61"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","36"
"2020-02-27","JO","Jour","Local","Kintambo","Kikimi","Kintambo","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","49"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","24"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kintambo","404"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Kintambo","98"
"2020-02-27","JO","Jour","Local","Limete","Lemba","Kintambo","36"
"2020-02-27","JO","Jour","Local","Kintambo","Lemba","Kintambo","257"
"2020-02-27","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","49"
"2020-02-27","JO","Jour","Local","Binza Ozone","Lemba","Kintambo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Kintambo","36"
"2020-02-27","JO","Jour","Local","Matete","Matete","Kintambo","85"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Kintambo","24"
"2020-02-27","JO","Jour","Local","Kintambo","Matete","Kintambo","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","61"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisenso","Kintambo","36"
"2020-02-27","JO","Jour","Local","Ndjili","Kisenso","Kintambo","36"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Kintambo","61"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","24"
