"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","3361"
"2020-02-24","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","960"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","54355"
"2020-02-24","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","20220"
"2020-02-24","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2893"
"2020-02-24","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1440"
"2020-02-24","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","88957"
"2020-02-24","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17854"
"2020-02-24","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","480"
"2020-02-24","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4839"
"2020-02-24","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2401"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Miabi","Miabi","Mikalayi","24"
"2020-02-24","JO","Nuit","Local","Miabi","Miabi","Mikalayi","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshilenge","Mikalayi","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Mikalayi","36"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Mikalayi","36"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Mikalayi","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","492"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Mikalayi","2696"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Mikalayi","2118"
"2020-02-24","JO","Nuit","Local","Kananga","Diulu","Mikalayi","37"
"2020-02-24","JO","Nuit","Local","Diulu","Mukumbi","Mikalayi","24"
"2020-02-24","JO","Nuit","Local","Mukumbi","Mukumbi","Mikalayi","24"
"2020-02-24","JO","Jour","Local","Kamonia","Kamonia","Mikalayi","480"
"2020-02-24","JO","Nuit","Local","Kamonia","Kamonia","Mikalayi","480"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Mikalayi","480"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mikalayi","480"
"2020-02-24","JO","Nuit","Local","Tshikapa","Tshikapa","Mikalayi","36"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Kokolo","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Luebo","Luebo","Mikalayi","2893"
"2020-02-24","JO","Nuit","Local","Luebo","Luebo","Mikalayi","2401"
"2020-02-24","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","8176"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4334"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Mikalayi","80793"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Mikalayi","40982"
"2020-02-24","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","32441"
"2020-02-24","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","3399"
"2020-02-24","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1921"
"2020-02-24","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1440"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","960"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6243"
"2020-02-24","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5763"
"2020-02-24","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1440"
"2020-02-24","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","4322"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","9605"
"2020-02-24","JO","Jour","Local","Diulu","Mikalayi","Mikalayi","49"
"2020-02-24","JO","Nuit","Local","Diulu","Mikalayi","Mikalayi","49"
"2020-02-24","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","960"
"2020-02-24","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","960"
"2020-02-24","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","13927"
"2020-02-24","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","39393"
"2020-02-24","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1440"
"2020-02-24","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2401"
"2020-02-24","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","134163"
"2020-02-24","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","116552"
"2020-02-24","JO","Jour","Local","Demba","Mikalayi","Mikalayi","480"
"2020-02-24","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","960"
"2020-02-24","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","960"
"2020-02-24","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2881"
"2020-02-24","JO","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1440"
"2020-02-24","JO","Jour","Local","Demba","Demba","Mikalayi","480"
"2020-02-24","JO","Nuit","Local","Demba","Demba","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1440"
"2020-02-24","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3361"
"2020-02-24","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","3842"
"2020-02-24","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","4802"
"2020-02-24","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","4814"
"2020-02-24","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","1921"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","24"
"2020-02-24","JO","Jour","Local","Manika","Manika","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Lubumbashi","Masina II","Mikalayi","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","82776"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","28521"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","480"
"2020-02-24","JO","Jour","Local","Tshikapa","Hors_Zone","Luambo","480"
"2020-02-24","JO","Jour","Local","Luiza","Hors_Zone","Luambo","3361"
"2020-02-24","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","960"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Luambo","480"
"2020-02-24","JO","Jour","Local","Ndekesha","Hors_Zone","Luambo","480"
"2020-02-24","JO","Jour","Local","Luambo","Hors_Zone","Luambo","72555"
"2020-02-24","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","16845"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","37"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","37"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luambo","37"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Luambo","960"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Luambo","960"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Luambo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yangala","Luambo","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masuika","Luambo","37"
"2020-02-24","JO","Jour","Local","Masuika","Masuika","Luambo","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luiza","Luambo","517"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","480"
"2020-02-24","JO","Jour","Local","Luiza","Luiza","Luambo","11083"
"2020-02-24","JO","Nuit","Local","Luiza","Luiza","Luambo","3361"
"2020-02-24","JO","Jour","Local","Luambo","Luiza","Luambo","1440"
"2020-02-24","JO","Nuit","Local","Luambo","Luiza","Luambo","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kananga","Luambo","480"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Luambo","3842"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Luambo","3361"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ndekesha","Luambo","480"
"2020-02-24","JO","Nuit","Local","Kananga","Mikalayi","Luambo","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luambo","Luambo","4397"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","6798"
"2020-02-24","JO","Jour","Local","Luiza","Luambo","Luambo","2881"
"2020-02-24","JO","Nuit","Local","Luiza","Luambo","Luambo","5763"
"2020-02-24","JO","Jour","Local","Luambo","Luambo","Luambo","127416"
"2020-02-24","JO","Nuit","Local","Luambo","Luambo","Luambo","100522"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","81256"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","30480"
"2020-02-24","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2438"
"2020-02-24","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1440"
"2020-02-24","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","37"
"2020-02-24","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","480"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Lubondaie","37"
"2020-02-24","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","15442"
"2020-02-24","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4322"
"2020-02-24","JO","Nuit","Local","Luiza","Hors_Zone","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","997"
"2020-02-24","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","960"
"2020-02-24","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","105006"
"2020-02-24","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","24605"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2438"
"2020-02-24","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1958"
"2020-02-24","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","480"
"2020-02-24","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","517"
"2020-02-24","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","37"
"2020-02-24","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","74"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","37"
"2020-02-24","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Lubondaie","Kalenda","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Lubondaie","37"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","480"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Diulu","Tshishimbi","Lubondaie","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","960"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","960"
"2020-02-24","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","16920"
"2020-02-24","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","9124"
"2020-02-24","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","7684"
"2020-02-24","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2401"
"2020-02-24","JO","Nuit","Local","Luiza","Luiza","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Lubondaie","4802"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Lubondaie","1921"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","480"
"2020-02-24","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3842"
"2020-02-24","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1440"
"2020-02-24","JO","Nuit","Local","Kananga","Mikalayi","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luambo","Lubondaie","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Luambo","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","1921"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","4839"
"2020-02-24","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","960"
"2020-02-24","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","480"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","37"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","37"
"2020-02-24","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","4839"
"2020-02-24","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6760"
"2020-02-24","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","492"
"2020-02-24","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","158856"
"2020-02-24","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","138143"
"2020-02-24","JO","Jour","Local","Kananga","Mutoto","Lubondaie","517"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","98963"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","39075"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","1398"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","671"
"2020-02-24","JO","Jour","Local","Nyemba","Hors_Zone","Bunia","103"
"2020-02-24","JO","Nuit","Local","Nyemba","Hors_Zone","Bunia","103"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Bunia","338223"
"2020-02-24","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","55363"
"2020-02-24","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","1502"
"2020-02-24","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","359"
"2020-02-24","JO","Jour","Local","Drodro","Hors_Zone","Bunia","623"
"2020-02-24","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","103"
"2020-02-24","JO","Jour","Local","Logo","Hors_Zone","Bunia","207"
"2020-02-24","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","415"
"2020-02-24","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","103"
"2020-02-24","JO","Jour","Local","Gethy","Hors_Zone","Bunia","727"
"2020-02-24","JO","Jour","Local","Komanda","Hors_Zone","Bunia","2818"
"2020-02-24","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","207"
"2020-02-24","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","671"
"2020-02-24","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","47"
"2020-02-24","JO","Jour","Local","Aru","Hors_Zone","Bunia","103"
"2020-02-24","JO","Jour","Local","Kyondo","Hors_Zone","Bunia","311"
"2020-02-24","JO","Nuit","Local","Kyondo","Hors_Zone","Bunia","103"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Bunia","559"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Bunia","255"
"2020-02-24","JO","Jour","Local","Mutwanga","Hors_Zone","Bunia","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Bunia","95"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Bunia","862"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","447"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","359"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","255"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","161"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunia","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunia","36"
"2020-02-24","JO","Jour","Local","Bengamisa","Bengamisa","Bunia","103"
"2020-02-24","JO","Nuit","Local","Gombe","Police","Bunia","103"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Bunia","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bunia","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bunia","103"
"2020-02-24","JO","Jour","Local","Karisimbi","Kimbanseke","Bunia","103"
"2020-02-24","JO","Nuit","Local","Karisimbi","Kimbanseke","Bunia","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","4096"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2745"
"2020-02-24","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","427"
"2020-02-24","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","323"
"2020-02-24","JO","Nuit","Local","Beni","Makiso-Kisangani","Bunia","47"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bunia","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bunia","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunia","Bunia","6075"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","11007"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Bunia","561612"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Bunia","434297"
"2020-02-24","JO","Jour","Local","Gethy","Bunia","Bunia","207"
"2020-02-24","JO","Nuit","Local","Gethy","Bunia","Bunia","311"
"2020-02-24","JO","Jour","Local","Komanda","Bunia","Bunia","151"
"2020-02-24","JO","Nuit","Local","Komanda","Bunia","Bunia","151"
"2020-02-24","JO","Nuit","Local","Beni","Bunia","Bunia","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","47"
"2020-02-24","JO","Jour","Local","Bunia","Mongbalu","Bunia","207"
"2020-02-24","JO","Nuit","Local","Bunia","Mongbalu","Bunia","103"
"2020-02-24","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1087"
"2020-02-24","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","671"
"2020-02-24","JO","Jour","Local","Drodro","Drodro","Bunia","415"
"2020-02-24","JO","Nuit","Local","Drodro","Drodro","Bunia","207"
"2020-02-24","JO","Nuit","Local","Gethy","Drodro","Bunia","103"
"2020-02-24","JO","Jour","Local","Drodro","Logo","Bunia","103"
"2020-02-24","JO","Nuit","Local","Drodro","Logo","Bunia","103"
"2020-02-24","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","311"
"2020-02-24","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","103"
"2020-02-24","JO","Jour","Local","Komanda","Nyakunde","Bunia","103"
"2020-02-24","JO","Jour","Local","Bunia","Gethy","Bunia","623"
"2020-02-24","JO","Nuit","Local","Bunia","Gethy","Bunia","311"
"2020-02-24","JO","Jour","Local","Gethy","Gethy","Bunia","415"
"2020-02-24","JO","Nuit","Local","Gethy","Gethy","Bunia","103"
"2020-02-24","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","103"
"2020-02-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Komanda","Bunia","116"
"2020-02-24","JO","Jour","Local","Bunia","Komanda","Bunia","311"
"2020-02-24","JO","Nuit","Local","Bunia","Komanda","Bunia","311"
"2020-02-24","JO","Nuit","Local","Nyakunde","Komanda","Bunia","103"
"2020-02-24","JO","Jour","Local","Komanda","Komanda","Bunia","3221"
"2020-02-24","JO","Nuit","Local","Komanda","Komanda","Bunia","1247"
"2020-02-24","JO","Jour","Local","Bunia","Isiro","Bunia","47"
"2020-02-24","JO","Nuit","Local","Bunia","Isiro","Bunia","47"
"2020-02-24","JO","Jour","Local","Bunia","Mambasa","Bunia","47"
"2020-02-24","JO","Nuit","Local","Bunia","Mambasa","Bunia","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombari","Bunia","103"
"2020-02-24","JO","Jour","Local","Dungu","Dungu","Bunia","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","103"
"2020-02-24","JO","Jour","Local","Bunia","Lubunga","Bunia","103"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Bunia","207"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Bunia","207"
"2020-02-24","JO","Jour","Local","Kyondo","Kyondo","Bunia","151"
"2020-02-24","JO","Nuit","Local","Kyondo","Kyondo","Bunia","151"
"2020-02-24","JO","Jour","Local","Bunia","Beni","Bunia","211"
"2020-02-24","JO","Jour","Local","Beni","Beni","Bunia","359"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Bunia","303"
"2020-02-24","JO","Jour","Local","Katwa","Biena","Bunia","47"
"2020-02-24","JO","Nuit","Local","Katwa","Biena","Bunia","47"
"2020-02-24","JO","Jour","Local","Bunia","Oicha","Bunia","47"
"2020-02-24","JO","Jour","Local","Oicha","Oicha","Bunia","47"
"2020-02-24","JO","Jour","Local","Idjwi","Rutshuru","Bunia","47"
"2020-02-24","JO","Jour","Local","Bunia","Musienene","Bunia","103"
"2020-02-24","JO","Nuit","Local","Bunia","Musienene","Bunia","103"
"2020-02-24","JO","Jour","Local","Bunia","Katwa","Bunia","359"
"2020-02-24","JO","Nuit","Local","Bunia","Katwa","Bunia","151"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Bunia","455"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Bunia","407"
"2020-02-24","JO","Jour","Local","Bunia","Karisimbi","Bunia","103"
"2020-02-24","JO","Nuit","Local","Bunia","Karisimbi","Bunia","103"
"2020-02-24","JO","Jour","Local","Rutshuru","Karisimbi","Bunia","103"
