"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6846"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2346"
"2020-03-11","JO","Jour","Local","Likasi","Hors_Zone","Likasi","622524"
"2020-03-11","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","152487"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","13073"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","5499"
"2020-03-11","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","1230"
"2020-03-11","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","653"
"2020-03-11","JO","Jour","Local","Sakania","Hors_Zone","Likasi","807"
"2020-03-11","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","384"
"2020-03-11","JO","Jour","Local","Manika","Hors_Zone","Likasi","935"
"2020-03-11","JO","Nuit","Local","Manika","Hors_Zone","Likasi","346"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Likasi","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","192"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","153"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Likasi","76"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Likasi","115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luputa","Likasi","38"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Likasi","307"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Likasi","192"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Likasi","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Likasi","38"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Likasi","38"
"2020-03-11","JO","Jour","Local","Police","Police","Likasi","38"
"2020-03-11","JO","Nuit","Local","Police","Police","Likasi","38"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Likasi","38"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Likasi","38"
"2020-03-11","JO","Jour","Local","Baka","Baka","Likasi","38"
"2020-03-11","JO","Nuit","Local","Baka","Baka","Likasi","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Manono","Likasi","38"
"2020-03-11","JO","Jour","Local","Manono","Manono","Likasi","38"
"2020-03-11","JO","Nuit","Local","Manono","Manono","Likasi","38"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Likasi","115"
"2020-03-11","JO","Nuit","Local","Bukama","Bukama","Likasi","76"
"2020-03-11","JO","Jour","Local","Kinda","Kinda","Likasi","38"
"2020-03-11","JO","Jour","Local","Kamina","Kamina","Likasi","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1119"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","692"
"2020-03-11","JO","Nuit","Local","Kapolowe","Tshamilemba","Likasi","38"
"2020-03-11","JO","Jour","Local","Likasi","Tshamilemba","Likasi","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","384"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","192"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikula","Likasi","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","76"
"2020-03-11","JO","Jour","Local","Kikula","Kikula","Likasi","1384"
"2020-03-11","JO","Nuit","Local","Kikula","Kikula","Likasi","769"
"2020-03-11","JO","Jour","Local","Bunkeya","Kikula","Likasi","76"
"2020-03-11","JO","Nuit","Local","Bunkeya","Kikula","Likasi","38"
"2020-03-11","JO","Jour","Local","Likasi","Kikula","Likasi","653"
"2020-03-11","JO","Nuit","Local","Likasi","Kikula","Likasi","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Likasi","38"
"2020-03-11","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","653"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","346"
"2020-03-11","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17922"
"2020-03-11","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10999"
"2020-03-11","JO","Jour","Local","Lualaba","Kapolowe","Likasi","38"
"2020-03-11","JO","Jour","Local","Bunkeya","Kapolowe","Likasi","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","38"
"2020-03-11","JO","Jour","Local","Likasi","Kapolowe","Likasi","32627"
"2020-03-11","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9512"
"2020-03-11","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","192"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","153"
"2020-03-11","JO","Jour","Local","Kipushi","Kapolowe","Likasi","38"
"2020-03-11","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","38"
"2020-03-11","JO","Jour","Local","Manika","Kapolowe","Likasi","192"
"2020-03-11","JO","Nuit","Local","Manika","Kapolowe","Likasi","192"
"2020-03-11","JO","Jour","Local","Kampemba","Kampemba","Likasi","115"
"2020-03-11","JO","Nuit","Local","Kampemba","Kampemba","Likasi","76"
"2020-03-11","JO","Jour","Local","Likasi","Kampemba","Likasi","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","38"
"2020-03-11","JO","Jour","Local","Rwashi","Rwashi","Likasi","384"
"2020-03-11","JO","Nuit","Local","Rwashi","Rwashi","Likasi","230"
"2020-03-11","JO","Jour","Local","Likasi","Rwashi","Likasi","115"
"2020-03-11","JO","Nuit","Local","Likasi","Rwashi","Likasi","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","115"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","346"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","307"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Likasi","8234"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4884"
"2020-03-11","JO","Jour","Local","Lubudi","Lualaba","Likasi","38"
"2020-03-11","JO","Nuit","Local","Lubudi","Lualaba","Likasi","38"
"2020-03-11","JO","Jour","Local","Likasi","Lualaba","Likasi","730"
"2020-03-11","JO","Nuit","Local","Likasi","Lualaba","Likasi","538"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","115"
"2020-03-11","JO","Jour","Local","Dilala","Lualaba","Likasi","38"
"2020-03-11","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","115"
"2020-03-11","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","115"
"2020-03-11","JO","Jour","Local","Lubudi","Lubudi","Likasi","307"
"2020-03-11","JO","Nuit","Local","Lubudi","Lubudi","Likasi","38"
"2020-03-11","JO","Jour","Local","Fungurume","Lubudi","Likasi","76"
"2020-03-11","JO","Jour","Local","Likasi","Lubudi","Likasi","115"
"2020-03-11","JO","Nuit","Local","Likasi","Lubudi","Likasi","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","38"
"2020-03-11","JO","Jour","Local","Kikula","Bunkeya","Likasi","38"
"2020-03-11","JO","Nuit","Local","Kikula","Bunkeya","Likasi","38"
"2020-03-11","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","538"
"2020-03-11","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","307"
"2020-03-11","JO","Jour","Local","Fungurume","Bunkeya","Likasi","384"
"2020-03-11","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","153"
"2020-03-11","JO","Jour","Local","Likasi","Bunkeya","Likasi","192"
"2020-03-11","JO","Nuit","Local","Likasi","Bunkeya","Likasi","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","730"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","346"
"2020-03-11","JO","Nuit","Local","Kapolowe","Fungurume","Likasi","38"
"2020-03-11","JO","Jour","Local","Lualaba","Fungurume","Likasi","115"
"2020-03-11","JO","Nuit","Local","Lualaba","Fungurume","Likasi","115"
"2020-03-11","JO","Jour","Local","Lubudi","Fungurume","Likasi","38"
"2020-03-11","JO","Jour","Local","Bunkeya","Fungurume","Likasi","153"
"2020-03-11","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","38"
"2020-03-11","JO","Jour","Local","Fungurume","Fungurume","Likasi","12499"
"2020-03-11","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4884"
"2020-03-11","JO","Jour","Local","Likasi","Fungurume","Likasi","1923"
"2020-03-11","JO","Nuit","Local","Likasi","Fungurume","Likasi","884"
"2020-03-11","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","115"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Likasi","Likasi","11423"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","13384"
"2020-03-11","JO","Jour","Local","Kikula","Likasi","Likasi","153"
"2020-03-11","JO","Nuit","Local","Kikula","Likasi","Likasi","269"
"2020-03-11","JO","Jour","Local","Kapolowe","Likasi","Likasi","3923"
"2020-03-11","JO","Nuit","Local","Kapolowe","Likasi","Likasi","10115"
"2020-03-11","JO","Jour","Local","Lualaba","Likasi","Likasi","499"
"2020-03-11","JO","Nuit","Local","Lualaba","Likasi","Likasi","615"
"2020-03-11","JO","Jour","Local","Lubudi","Likasi","Likasi","38"
"2020-03-11","JO","Nuit","Local","Lubudi","Likasi","Likasi","38"
"2020-03-11","JO","Jour","Local","Bunkeya","Likasi","Likasi","38"
"2020-03-11","JO","Nuit","Local","Bunkeya","Likasi","Likasi","38"
"2020-03-11","JO","Jour","Local","Fungurume","Likasi","Likasi","653"
"2020-03-11","JO","Nuit","Local","Fungurume","Likasi","Likasi","1038"
"2020-03-11","JO","Jour","Local","Likasi","Likasi","Likasi","1118890"
"2020-03-11","JO","Nuit","Local","Likasi","Likasi","Likasi","872410"
"2020-03-11","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1269"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1961"
"2020-03-11","JO","Jour","Local","Kipushi","Likasi","Likasi","38"
"2020-03-11","JO","Jour","Local","Sakania","Likasi","Likasi","153"
"2020-03-11","JO","Nuit","Local","Sakania","Likasi","Likasi","192"
"2020-03-11","JO","Jour","Local","Manika","Likasi","Likasi","192"
"2020-03-11","JO","Nuit","Local","Manika","Likasi","Likasi","653"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","384"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","192"
"2020-03-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","115"
"2020-03-11","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","38"
"2020-03-11","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","115"
"2020-03-11","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","115"
"2020-03-11","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1884"
"2020-03-11","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","999"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","21856"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","12845"
"2020-03-11","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","346"
"2020-03-11","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","192"
"2020-03-11","JO","Jour","Local","Sakania","Lubumbashi","Likasi","76"
"2020-03-11","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","76"
"2020-03-11","JO","Jour","Local","Rwashi","Kipushi","Likasi","38"
"2020-03-11","JO","Nuit","Local","Rwashi","Kipushi","Likasi","38"
"2020-03-11","JO","Jour","Local","Lualaba","Kipushi","Likasi","38"
"2020-03-11","JO","Jour","Local","Likasi","Kipushi","Likasi","230"
"2020-03-11","JO","Nuit","Local","Likasi","Kipushi","Likasi","153"
"2020-03-11","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","807"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","307"
"2020-03-11","JO","Jour","Local","Kipushi","Kipushi","Likasi","1653"
"2020-03-11","JO","Nuit","Local","Kipushi","Kipushi","Likasi","884"
"2020-03-11","JO","Jour","Local","Sakania","Kipushi","Likasi","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","38"
"2020-03-11","JO","Jour","Local","Likasi","Sakania","Likasi","153"
"2020-03-11","JO","Nuit","Local","Likasi","Sakania","Likasi","192"
"2020-03-11","JO","Jour","Local","Sakania","Sakania","Likasi","1538"
"2020-03-11","JO","Nuit","Local","Sakania","Sakania","Likasi","999"
"2020-03-11","JO","Jour","Local","Hors_Zone","Manika","Likasi","269"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Manika","Likasi","38"
"2020-03-11","JO","Jour","Local","Kapolowe","Manika","Likasi","230"
"2020-03-11","JO","Nuit","Local","Kapolowe","Manika","Likasi","115"
"2020-03-11","JO","Jour","Local","Likasi","Manika","Likasi","4999"
"2020-03-11","JO","Nuit","Local","Likasi","Manika","Likasi","1692"
"2020-03-11","JO","Jour","Local","Lubumbashi","Manika","Likasi","115"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Manika","Likasi","115"
"2020-03-11","JO","Jour","Local","Kipushi","Manika","Likasi","38"
"2020-03-11","JO","Nuit","Local","Kipushi","Manika","Likasi","38"
"2020-03-11","JO","Jour","Local","Manika","Manika","Likasi","1051"
"2020-03-11","JO","Nuit","Local","Manika","Manika","Likasi","423"
"2020-03-11","JO","Jour","Local","Likasi","Gombe","Likasi","38"
"2020-03-11","JO","Nuit","Local","Likasi","Gombe","Likasi","38"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Likasi","38"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Likasi","101"
"2020-03-11","JO","Jour","Local","Likasi","Masina II","Likasi","38"
"2020-03-11","JO","Jour","Local","Lualaba","Dilala","Likasi","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Dilala","Likasi","38"
"2020-03-11","JO","Jour","Local","Dilala","Dilala","Likasi","192"
"2020-03-11","JO","Nuit","Local","Dilala","Dilala","Likasi","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1210773"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","440810"
"2020-03-11","JO","Jour","Local","Kamiji","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Nuit","Local","Kamiji","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","499"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","307"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","461"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","346"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","230"
"2020-03-11","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","115"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lubumbashi","346"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubumbashi","307"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","1490"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","1248"
"2020-03-11","JO","Jour","Local","Kibunzi","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lubumbashi","76"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lubumbashi","76"
"2020-03-11","JO","Jour","Local","Police","Hors_Zone","Lubumbashi","63"
"2020-03-11","JO","Nuit","Local","Police","Hors_Zone","Lubumbashi","25"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Nuit","Local","Barumbu","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","63"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","63"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Lubumbashi","51"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","76"
"2020-03-11","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","76"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","384"
"2020-03-11","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","153"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","153"
"2020-03-11","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","192"
"2020-03-11","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","115"
"2020-03-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","35903"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","12614"
"2020-03-11","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","153"
"2020-03-11","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","730"
"2020-03-11","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","538"
"2020-03-11","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","76"
"2020-03-11","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","76"
"2020-03-11","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","6499"
"2020-03-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2923"
"2020-03-11","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","269"
"2020-03-11","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","230"
"2020-03-11","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1499"
"2020-03-11","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","807"
"2020-03-11","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","7781"
"2020-03-11","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3063"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","608"
"2020-03-11","JO","Jour","Local","Lubondaie","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kirotshe","Hors_Zone","Lubumbashi","49"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","14129"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","6665"
"2020-03-11","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","153"
"2020-03-11","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","115"
"2020-03-11","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","423"
"2020-03-11","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","115"
"2020-03-11","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","576"
"2020-03-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","423"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","7538"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3884"
"2020-03-11","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","11644"
"2020-03-11","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4858"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","3048655"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","762709"
"2020-03-11","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","42123"
"2020-03-11","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","15238"
"2020-03-11","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","15810"
"2020-03-11","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","8772"
"2020-03-11","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","807"
"2020-03-11","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","307"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","385"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","133"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","307"
"2020-03-11","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamiji","Lubumbashi","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamiji","Lubumbashi","38"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Lubumbashi","115"
