"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","224"
"2020-04-21","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","186"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","3740"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","701"
"2020-04-21","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","495"
"2020-04-21","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","101"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","117"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","87"
"2020-04-21","JO","Jour","Etranger","Ituri","Ituri","Ituri","402"
"2020-04-21","JO","Nuit","Etranger","Ituri","Ituri","Ituri","222"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","185"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","102"
"2020-04-21","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","42"
"2020-04-21","JO","Jour","Etranger","Kasai","Kasai","Kasai","25"
"2020-04-21","JO","Nuit","Etranger","Kasai","Kasai","Kasai","25"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-04-21","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","25"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lomami","27"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","25"
"2020-04-21","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","93"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","27"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","27"
"2020-04-21","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","211"
"2020-04-21","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","180"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","90"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-04-21","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","42"
"2020-04-21","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","61"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","25"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","568"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","60"
"2020-04-21","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","41"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-04-21","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","71"
"2020-04-21","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","75"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","2538"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","270"
"2020-04-21","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","330"
"2020-04-21","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","30"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-04-21","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","60"
"2020-04-21","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","90"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","285"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","148"
"2020-04-21","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","171"
"2020-04-21","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","25"
"2020-04-21","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","181"
"2020-04-21","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","165"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","499"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","79"
"2020-04-21","JO","Jour","Etranger","Equateur","Equateur","Equateur","60"
"2020-04-21","JO","Nuit","Etranger","Equateur","Equateur","Equateur","60"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","69"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","51"
"2020-04-21","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","31"
"2020-04-21","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","61"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","38353"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","7927"
"2020-04-21","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","5962"
"2020-04-21","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1335"
"2020-04-21","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","810"
"2020-04-21","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","987"
"2020-04-21","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4102"
"2020-04-21","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3138"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","70805"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","25788"
"2020-04-22","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","52309"
"2020-04-22","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","15441"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","142"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","71"
"2020-04-22","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","157"
"2020-04-22","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","30"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","106"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","5355"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5915"
"2020-04-22","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","81022"
"2020-04-22","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","66076"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","35"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","35"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","178"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","178"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Tanganyika","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Tanganyika","35"
"2020-04-22","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","30"
"2020-04-22","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","30"
"2020-04-22","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","489"
"2020-04-22","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","336"
"2020-04-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Tanganyika","35"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","249"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","178"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","528058"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","212155"
"2020-04-22","JO","Jour","Local","Mongala","Hors_Zone","Mongala","287179"
"2020-04-22","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","93730"
"2020-04-22","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","103"
"2020-04-22","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","103"
"2020-04-22","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mongala","Mongala","52069"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","50742"
"2020-04-22","JO","Jour","Local","Mongala","Mongala","Mongala","716479"
"2020-04-22","JO","Nuit","Local","Mongala","Mongala","Mongala","593337"
"2020-04-22","JO","Jour","Local","Tshopo","Mongala","Mongala","103"
"2020-04-22","JO","Nuit","Local","Tshopo","Mongala","Mongala","103"
"2020-04-22","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1022"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","258"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","154"
"2020-04-22","JO","Jour","Local","Mongala","Tshopo","Mongala","413"
"2020-04-22","JO","Nuit","Local","Mongala","Tshopo","Mongala","309"
"2020-04-22","JO","Jour","Local","Tshopo","Tshopo","Mongala","3201"
"2020-04-22","JO","Nuit","Local","Tshopo","Tshopo","Mongala","1239"
"2020-04-22","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Mongala","511"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Mongala","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Equateur","Mongala","1022"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Equateur","Mongala","511"
"2020-04-22","JO","Jour","Local","Equateur","Equateur","Mongala","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","23409"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","9969"
"2020-04-22","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","10218"
"2020-04-22","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","3452"
"2020-04-22","JO","Jour","Local","Maniema","Hors_Zone","Sankuru","1010"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Sankuru","36"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Sankuru","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1501"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1538"
"2020-04-22","JO","Jour","Local","Sankuru","Sankuru","Sankuru","38489"
"2020-04-22","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","29870"
"2020-04-22","JO","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","36"
"2020-04-22","JO","Nuit","Local","Sankuru","Kasai-Oriental","Sankuru","36"
"2020-04-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","220"
"2020-04-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","184"
"2020-04-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","36"
"2020-04-22","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sankuru","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","945126"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","415204"
"2020-04-22","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","71"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2693667"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","618735"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","19759"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","8095"
"2020-04-22","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","35"
"2020-04-22","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","35"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","609"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","179"
"2020-04-22","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","106"
"2020-04-22","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","95390"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","109204"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13495870"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9905512"
"2020-04-22","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5177"
"2020-04-22","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","7847"
"2020-04-22","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","510"
"2020-04-22","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","510"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","36"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","1783"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1141"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","15727"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","8630"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","71274"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","44021"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","510"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","37"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","37"
"2020-04-22","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","35"
"2020-04-22","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","35"
"2020-04-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","110"
"2020-04-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","36"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","249"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","213"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1181"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","893"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","328659"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","141648"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","24330"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","10559"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","782571"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","187635"
"2020-04-22","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","219"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1320"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","499"
"2020-04-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1192"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","427"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","79118"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","53428"
"2020-04-22","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","12051"
"2020-04-22","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6273"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","31475"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","38551"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","9500"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","11847"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Lualaba","3014256"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2237655"
"2020-04-22","JO","Jour","Local","Lomami","Lualaba","Lualaba","35"
"2020-04-22","JO","Nuit","Local","Lomami","Lualaba","Lualaba","72"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","35"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","547"
"2020-04-22","JO","Jour","Local","Lomami","Lomami","Lualaba","2537"
"2020-04-22","JO","Nuit","Local","Lomami","Lomami","Lualaba","660"
"2020-04-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","404"
"2020-04-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","72"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","35"
"2020-04-22","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","286"
"2020-04-22","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","215"
"2020-04-22","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","184"
"2020-04-22","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","110"
"2020-04-22","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lualaba","36"
"2020-04-22","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lualaba","36"
"2020-04-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2041"
"2020-04-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","908"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1427303"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","710200"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","257"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","71"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1078113"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","359799"
"2020-04-22","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","103"
"2020-04-22","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","103"
"2020-04-22","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3502"
"2020-04-22","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2445"
"2020-04-22","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","103"
"2020-04-22","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","510"
"2020-04-22","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","510"
"2020-04-22","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","952"
"2020-04-22","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","938"
"2020-04-22","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2675"
"2020-04-22","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","886"
"2020-04-22","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","911"
"2020-04-22","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1798"
"2020-04-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","1021"
"2020-04-22","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","510"
"2020-04-22","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","1533"
"2020-04-22","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","1022"
"2020-04-22","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","166"
"2020-04-22","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","102"
"2020-04-22","JO","Jour","Local","Mongala","Mongala","Kinshasa","511"
"2020-04-22","JO","Nuit","Local","Mongala","Mongala","Kinshasa","511"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","1555"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","1293"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","167427"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","195398"
"2020-04-22","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","71"
"2020-04-22","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","71"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8159878"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7101765"
"2020-04-22","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1051"
"2020-04-22","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1450"
"2020-04-22","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","899"
"2020-04-22","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","51"
"2020-04-22","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","51"
"2020-04-22","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","2044"
"2020-04-22","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","2044"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Kinshasa","30"
"2020-04-22","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","30"
"2020-04-22","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","30"
"2020-04-22","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","206"
"2020-04-22","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","103"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1853"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","960"
"2020-04-22","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4007"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2625"
"2020-04-22","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","19966"
"2020-04-22","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","15478"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ituri","Kinshasa","103"
"2020-04-22","JO","Jour","Local","Kinshasa","Ituri","Kinshasa","103"
"2020-04-22","JO","Jour","Local","Ituri","Ituri","Kinshasa","826"
"2020-04-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","110"
"2020-04-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","3547"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1773"
