"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Komanda","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Mambasa","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Mambasa","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","661"
"2020-03-16","JO","Jour","Local","Beni","Hors_Zone","Idjwi","237"
"2020-03-16","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Mutwanga","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Binza","Hors_Zone","Idjwi","190"
"2020-03-16","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","95"
"2020-03-16","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1332"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","475"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","444"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","158"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","129146"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","31240"
"2020-03-16","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","266"
"2020-03-16","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","95"
"2020-03-16","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","237"
"2020-03-16","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","142"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3442"
"2020-03-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1558"
"2020-03-16","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","60"
"2020-03-16","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","95"
"2020-03-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","380"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","266"
"2020-03-16","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","28"
"2020-03-16","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1194"
"2020-03-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","529"
"2020-03-16","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1861"
"2020-03-16","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","708"
"2020-03-16","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","897"
"2020-03-16","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","481"
"2020-03-16","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","28"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","513"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","198"
"2020-03-16","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","85"
"2020-03-16","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","85"
"2020-03-16","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","28"
"2020-03-16","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","85"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","63984"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","26972"
"2020-03-16","JO","Jour","Local","Katana","Hors_Zone","Idjwi","9305"
"2020-03-16","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3987"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","151"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","47"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","598"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","576"
"2020-03-16","JO","Jour","Local","Minova","Hors_Zone","Idjwi","7330"
"2020-03-16","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3893"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","408692"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","114587"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Idjwi","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Idjwi","47"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Idjwi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Police","Idjwi","28"
"2020-03-16","JO","Jour","Local","Gombe","Police","Idjwi","25"
"2020-03-16","JO","Jour","Local","Idjwi","Police","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Police","Idjwi","28"
"2020-03-16","JO","Jour","Local","Karisimbi","Barumbu","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Karisimbi","Barumbu","Idjwi","95"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Gombe","Barumbu","Idjwi","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Idjwi","47"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Ibanda","Kinshasa","Idjwi","28"
"2020-03-16","JO","Jour","Local","Limete","Limete","Idjwi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Idjwi","28"
"2020-03-16","JO","Jour","Local","Gombe","Selembao","Idjwi","47"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Gombe","Kintambo","Idjwi","47"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","25"
"2020-03-16","JO","Jour","Local","Ibanda","Binza Meteo","Idjwi","28"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","28"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","41"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","123"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Idjwi","25"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Ozone","Idjwi","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","28"
"2020-03-16","JO","Jour","Local","Bolomba","Nsele","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Bolomba","Nsele","Idjwi","47"
"2020-03-16","JO","Jour","Local","Idjwi","Tshikapa","Idjwi","47"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","637"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","665"
"2020-03-16","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Idjwi","47"
"2020-03-16","JO","Jour","Local","Idjwi","Makiso-Kisangani","Idjwi","98"
"2020-03-16","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Idjwi","98"
"2020-03-16","JO","Jour","Local","Idjwi","Kalemie","Idjwi","28"
"2020-03-16","JO","Jour","Local","Kalemie","Nyemba","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Kalemie","Nyemba","Idjwi","47"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Idjwi","145"
"2020-03-16","JO","Nuit","Local","Bunia","Bunia","Idjwi","95"
"2020-03-16","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","56"
"2020-03-16","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","28"
"2020-03-16","JO","Jour","Local","Idjwi","Mongbalu","Idjwi","47"
"2020-03-16","JO","Jour","Local","Komanda","Komanda","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Komanda","Komanda","Idjwi","47"
"2020-03-16","JO","Jour","Local","Lubunga","Lubunga","Idjwi","98"
"2020-03-16","JO","Nuit","Local","Lubunga","Lubunga","Idjwi","98"
"2020-03-16","JO","Jour","Local","Kindu","Kindu","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Kindu","Kindu","Idjwi","139"
"2020-03-16","JO","Jour","Local","Idjwi","Kindu","Idjwi","28"
"2020-03-16","JO","Jour","Local","Lusangi","Lusangi","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Lusangi","Lusangi","Idjwi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Beni","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Beni","Idjwi","47"
"2020-03-16","JO","Jour","Local","Beni","Beni","Idjwi","393"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Idjwi","285"
"2020-03-16","JO","Jour","Local","Idjwi","Biena","Idjwi","47"
"2020-03-16","JO","Jour","Local","Lubero","Lubero","Idjwi","95"
"2020-03-16","JO","Jour","Local","Binza","Binza","Idjwi","190"
"2020-03-16","JO","Nuit","Local","Binza","Binza","Idjwi","288"
"2020-03-16","JO","Jour","Local","Idjwi","Binza","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Binza","Idjwi","28"
"2020-03-16","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","142"
"2020-03-16","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1075"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","475"
"2020-03-16","JO","Jour","Local","Katwa","Rutshuru","Idjwi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","694"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","428"
"2020-03-16","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","47"
"2020-03-16","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1397"
"2020-03-16","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","266"
"2020-03-16","JO","Jour","Local","Birambizo","Birambizo","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Katwa","Musienene","Idjwi","47"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Idjwi","282"
"2020-03-16","JO","Nuit","Local","Katwa","Katwa","Idjwi","355"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","10408"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2672"
"2020-03-16","JO","Jour","Local","Binza","Karisimbi","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Binza","Karisimbi","Idjwi","47"
"2020-03-16","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","142"
"2020-03-16","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","475"
"2020-03-16","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","142"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","161403"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","55687"
"2020-03-16","JO","Jour","Local","Masisi","Karisimbi","Idjwi","95"
"2020-03-16","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1046"
"2020-03-16","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","932"
"2020-03-16","JO","Jour","Local","Kayna","Karisimbi","Idjwi","47"
"2020-03-16","JO","Jour","Local","Itebero","Karisimbi","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Itebero","Karisimbi","Idjwi","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","190"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","47"
"2020-03-16","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","285"
"2020-03-16","JO","Jour","Local","Minova","Karisimbi","Idjwi","1226"
"2020-03-16","JO","Nuit","Local","Minova","Karisimbi","Idjwi","712"
"2020-03-16","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","68995"
"2020-03-16","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10967"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","142"
"2020-03-16","JO","Jour","Local","Karisimbi","Masisi","Idjwi","47"
"2020-03-16","JO","Jour","Local","Masisi","Masisi","Idjwi","960"
"2020-03-16","JO","Nuit","Local","Masisi","Masisi","Idjwi","504"
"2020-03-16","JO","Jour","Local","Kirotshe","Masisi","Idjwi","380"
"2020-03-16","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","47"
"2020-03-16","JO","Jour","Local","Minova","Masisi","Idjwi","28"
"2020-03-16","JO","Jour","Local","Idjwi","Masisi","Idjwi","75"
"2020-03-16","JO","Nuit","Local","Idjwi","Masisi","Idjwi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Mweso","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Mweso","Idjwi","95"
"2020-03-16","JO","Jour","Local","Karisimbi","Mweso","Idjwi","95"
"2020-03-16","JO","Jour","Local","Mweso","Mweso","Idjwi","627"
"2020-03-16","JO","Nuit","Local","Mweso","Mweso","Idjwi","266"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","761"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","123"
"2020-03-16","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","1246"
"2020-03-16","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","361"
"2020-03-16","JO","Jour","Local","Masisi","Kirotshe","Idjwi","47"
"2020-03-16","JO","Jour","Local","Mweso","Kirotshe","Idjwi","28"
"2020-03-16","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6508"
"2020-03-16","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4311"
"2020-03-16","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","95"
"2020-03-16","JO","Jour","Local","Minova","Kirotshe","Idjwi","285"
"2020-03-16","JO","Nuit","Local","Minova","Kirotshe","Idjwi","95"
"2020-03-16","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1369"
"2020-03-16","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","322"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Idjwi","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Itebero","Idjwi","47"
"2020-03-16","JO","Jour","Local","Itebero","Itebero","Idjwi","142"
"2020-03-16","JO","Nuit","Local","Itebero","Itebero","Idjwi","47"
"2020-03-16","JO","Jour","Local","Idjwi","Itebero","Idjwi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Idjwi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","95"
"2020-03-16","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","123"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","218"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","237"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","808"
"2020-03-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","142"
"2020-03-16","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","95"
"2020-03-16","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","380"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","142"
"2020-03-16","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","741"
"2020-03-16","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","142"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","28"
"2020-03-16","JO","Jour","Local","Mwenga","Mwenga","Idjwi","85"
"2020-03-16","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","56"
"2020-03-16","JO","Jour","Local","Idjwi","Mwenga","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Mwenga","Idjwi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","396"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","141"
"2020-03-16","JO","Nuit","Local","Karisimbi","Nyangezi","Idjwi","28"
"2020-03-16","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2040"
"2020-03-16","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","963"
"2020-03-16","JO","Jour","Local","Kabare","Nyangezi","Idjwi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2819"
"2020-03-16","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1685"
"2020-03-16","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2003"
"2020-03-16","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","453"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","566"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","170"
"2020-03-16","JO","Nuit","Local","Karisimbi","Kabare","Idjwi","28"
"2020-03-16","JO","Jour","Local","Kabare","Kabare","Idjwi","4450"
"2020-03-16","JO","Nuit","Local","Kabare","Kabare","Idjwi","1464"
"2020-03-16","JO","Jour","Local","Walungu","Kabare","Idjwi","56"
"2020-03-16","JO","Jour","Local","Ibanda","Kabare","Idjwi","1303"
"2020-03-16","JO","Nuit","Local","Ibanda","Kabare","Idjwi","834"
"2020-03-16","JO","Jour","Local","Katana","Kabare","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Katana","Kabare","Idjwi","56"
"2020-03-16","JO","Jour","Local","Idjwi","Kabare","Idjwi","6295"
"2020-03-16","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2088"
"2020-03-16","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","198"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","113"
"2020-03-16","JO","Jour","Local","Nyangezi","Walungu","Idjwi","56"
"2020-03-16","JO","Jour","Local","Kabare","Walungu","Idjwi","311"
"2020-03-16","JO","Nuit","Local","Kabare","Walungu","Idjwi","28"
"2020-03-16","JO","Jour","Local","Walungu","Walungu","Idjwi","1200"
"2020-03-16","JO","Nuit","Local","Walungu","Walungu","Idjwi","765"
"2020-03-16","JO","Jour","Local","Ibanda","Walungu","Idjwi","170"
"2020-03-16","JO","Nuit","Local","Ibanda","Walungu","Idjwi","113"
"2020-03-16","JO","Jour","Local","Idjwi","Walungu","Idjwi","396"
"2020-03-16","JO","Nuit","Local","Idjwi","Walungu","Idjwi","141"
"2020-03-16","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","28"
"2020-03-16","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","85"
"2020-03-16","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","56"
"2020-03-16","JO","Jour","Local","Minova","Bunyakiri","Idjwi","85"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","47"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Idjwi","501"
"2020-03-16","JO","Nuit","Local","Uvira","Uvira","Idjwi","699"
"2020-03-16","JO","Jour","Local","Ibanda","Uvira","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Uvira","Idjwi","28"
"2020-03-16","JO","Jour","Local","Idjwi","Uvira","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Uvira","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-03-16","JO","Jour","Local","Kamituga","Kamituga","Idjwi","283"
"2020-03-16","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","283"
"2020-03-16","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","28"
"2020-03-16","JO","Jour","Local","Lemera","Lemera","Idjwi","85"
"2020-03-16","JO","Nuit","Local","Lemera","Lemera","Idjwi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-03-16","JO","Jour","Local","Fizi","Fizi","Idjwi","28"
"2020-03-16","JO","Nuit","Local","Fizi","Fizi","Idjwi","56"
"2020-03-16","JO","Jour","Local","Shabunda","Shabunda","Idjwi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4547"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1373"
"2020-03-16","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","104"
"2020-03-16","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","104"
"2020-03-16","JO","Jour","Local","Kirotshe","Ibanda","Idjwi","28"
"2020-03-16","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","283"
"2020-03-16","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","198"
"2020-03-16","JO","Jour","Local","Kabare","Ibanda","Idjwi","226"
"2020-03-16","JO","Nuit","Local","Kabare","Ibanda","Idjwi","311"
"2020-03-16","JO","Jour","Local","Walungu","Ibanda","Idjwi","85"
"2020-03-16","JO","Nuit","Local","Walungu","Ibanda","Idjwi","85"
"2020-03-16","JO","Jour","Local","Uvira","Ibanda","Idjwi","47"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Idjwi","134435"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","72781"
"2020-03-16","JO","Jour","Local","Katana","Ibanda","Idjwi","85"
"2020-03-16","JO","Nuit","Local","Katana","Ibanda","Idjwi","85"
"2020-03-16","JO","Jour","Local","Idjwi","Ibanda","Idjwi","48101"
"2020-03-16","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","8969"
"2020-03-16","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2947"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","991"
"2020-03-16","JO","Nuit","Local","Karisimbi","Katana","Idjwi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Katana","Idjwi","283"
