"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","174"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","62"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","224"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","49"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","774"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","249"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","99"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","174"
"2020-02-15","WE","Jour","Local","Kalamu II","Bumbu","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Bumbu","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","748"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","237"
"2020-02-15","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","49"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","212"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","74"
"2020-02-15","WE","Jour","Local","Lemba","Makala","Mont Ngafula II","25"
"2020-02-15","WE","Jour","Local","Makala","Makala","Mont Ngafula II","262"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","87"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","112"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","1211"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","150"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","162"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","99"
"2020-02-15","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1537"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","913"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","237"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","137"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1273"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","262"
"2020-02-15","WE","Jour","Local","Gombe","Selembao","Mont Ngafula II","49"
"2020-02-15","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","137"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","361"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","224"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","99"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","74"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","249"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","99"
"2020-02-15","WE","Jour","Local","Kokolo","Kasa-Vubu","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","349"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1791"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","823"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","187"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","262"
"2020-02-15","WE","Nuit","Local","Matete","Binza Meteo","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","74"
"2020-02-15","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","99"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","74"
"2020-02-15","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10575"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9797"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","474"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","661"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4705"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1946"
"2020-02-15","WE","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","62"
"2020-02-15","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","274"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","361"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","786"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","249"
"2020-02-15","WE","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","349"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","237"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7908"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5040"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3257"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","870"
"2020-02-15","WE","Jour","Local","Nsele","Binza Ozone","Mont Ngafula II","25"
"2020-02-15","WE","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","426"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","264"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13098"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","17660"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula II","Mont Ngafula II","736"
"2020-02-15","WE","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-15","WE","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-15","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2547"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","5718"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","137"
"2020-02-15","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","324"
"2020-02-15","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-15","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-15","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","149"
"2020-02-15","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","299"
"2020-02-15","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","174"
"2020-02-15","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","324"
"2020-02-15","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","112"
"2020-02-15","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","436"
"2020-02-15","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","312"
"2020-02-15","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","549"
"2020-02-15","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","112"
"2020-02-15","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","199"
"2020-02-15","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-15","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","87"
"2020-02-15","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-15","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","87"
"2020-02-15","WE","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","87"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","326"
"2020-02-15","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","960"
"2020-02-15","WE","Jour","Local","Masina I","Mont Ngafula II","Mont Ngafula II","459"
"2020-02-15","WE","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","459"
"2020-02-15","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","224"
"2020-02-15","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","773"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","87"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","511"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","62"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","299"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4530"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10449"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","3851"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10562"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","199829"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","182696"
"2020-02-15","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","112"
"2020-02-15","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","312"
"2020-02-15","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","624"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","224"
"2020-02-15","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","636"
"2020-02-15","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","137"
"2020-02-15","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","424"
"2020-02-15","WE","Nuit","Local","Bunia","Mont Ngafula II","Mont Ngafula II","97"
"2020-02-15","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","137"
"2020-02-15","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","212"
"2020-02-15","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-15","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","224"
"2020-02-15","WE","Jour","Local","Karisimbi","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Karisimbi","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","3948"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","8190"
"2020-02-15","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-15","WE","Nuit","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","75"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","74"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","199"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","175"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","162"
"2020-02-15","WE","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","85"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","65"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","362"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","212"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","74"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","274"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","187"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","99"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","287"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","62"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","611"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","312"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","49"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","25"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","201"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","90"
"2020-02-15","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","238"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","225"
"2020-02-15","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula II","40"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","50"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","188"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","50"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","87"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","399"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","162"
"2020-02-15","WE","Jour","Local","Masa","Masa","Mont Ngafula II","689"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","563"
"2020-02-15","WE","Nuit","Local","Gombe","Masa","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Mont Ngafula II","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Maluku I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Gombe","Maluku I","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","49"
"2020-02-15","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","50"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","112"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","149"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","112"
"2020-02-15","WE","Jour","Local","Gombe","Kingabwa","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mont Ngafula II","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Mont Ngafula II","97"
"2020-02-15","WE","Jour","Local","Beni","Beni","Mont Ngafula II","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","57"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Mont Ngafula II","49"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Mont Ngafula II","24"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Mont Ngafula II","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Mont Ngafula II","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","114"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","49"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","24"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","46"
