"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","45"
"2020-02-21","JO","Jour","Local","Binza","Karisimbi","Binza","136"
"2020-02-21","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1230"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1048"
"2020-02-21","JO","Jour","Local","Kirotshe","Karisimbi","Binza","45"
"2020-02-21","JO","Jour","Local","Mweso","Mweso","Binza","45"
"2020-02-21","JO","Nuit","Local","Mweso","Mweso","Binza","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Mweso","Binza","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Kirotshe","Binza","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Kirotshe","Binza","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kayna","Binza","227"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kayna","Binza","45"
"2020-02-21","JO","Jour","Local","Binza","Kayna","Binza","410"
"2020-02-21","JO","Nuit","Local","Binza","Kayna","Binza","182"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Binza","1777"
"2020-02-21","JO","Nuit","Local","Kayna","Kayna","Binza","729"
"2020-02-21","JO","Jour","Local","Kibirizi","Kayna","Binza","45"
"2020-02-21","JO","Jour","Local","Itebero","Itebero","Binza","45"
"2020-02-21","JO","Nuit","Local","Itebero","Itebero","Binza","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","45"
"2020-02-21","JO","Jour","Local","Binza","Kibirizi","Binza","91"
"2020-02-21","JO","Nuit","Local","Binza","Kibirizi","Binza","91"
"2020-02-21","JO","Nuit","Local","Kayna","Kibirizi","Binza","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1048"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","683"
"2020-02-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","91"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","136"
"2020-02-21","JO","Jour","Local","Hors_Zone","Katana","Binza","97"
"2020-02-21","JO","Jour","Local","Katana","Katana","Binza","45"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Binza","97"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Binza","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","9454"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3854"
"2020-02-21","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","637"
"2020-02-21","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","318"
"2020-02-21","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9641"
"2020-02-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2395"
"2020-02-21","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2597"
"2020-02-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","956"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Rwanguba","71"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","1099"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","318"
"2020-02-21","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","45"
"2020-02-21","JO","Nuit","Local","Mweso","Hors_Zone","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","91"
"2020-02-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","71"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","26"
"2020-02-21","JO","Jour","Local","Minova","Hors_Zone","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","227"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","136"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","318"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Binza","Binza","Rwanguba","956"
"2020-02-21","JO","Nuit","Local","Binza","Binza","Rwanguba","729"
"2020-02-21","JO","Jour","Local","Rwanguba","Binza","Rwanguba","182"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","410"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","729"
"2020-02-21","JO","Jour","Local","Binza","Rwanguba","Rwanguba","364"
"2020-02-21","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1002"
"2020-02-21","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13176"
"2020-02-21","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11737"
"2020-02-21","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","45"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","546"
"2020-02-21","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","182"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","91"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","45"
"2020-02-21","JO","Nuit","Local","Diulu","Rutshuru","Rwanguba","33"
"2020-02-21","JO","Jour","Local","Binza","Rutshuru","Rwanguba","91"
"2020-02-21","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","637"
"2020-02-21","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","136"
"2020-02-21","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","4055"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1868"
"2020-02-21","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Rutshuru","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Birambizo","Birambizo","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","136"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","91"
"2020-02-21","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","91"
"2020-02-21","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","91"
"2020-02-21","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","865"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","501"
"2020-02-21","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","227"
"2020-02-21","JO","Nuit","Local","Idjwi","Karisimbi","Rwanguba","91"
"2020-02-21","JO","Jour","Local","Masisi","Masisi","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Mweso","Mweso","Rwanguba","91"
"2020-02-21","JO","Nuit","Local","Mweso","Mweso","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kirotshe","Rwanguba","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","91"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Rwanguba","91"
"2020-02-21","JO","Nuit","Local","Kayna","Kayna","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","45"
"2020-02-21","JO","Nuit","Local","Binza","Kibirizi","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","91"
"2020-02-21","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Nyiragongo","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Minova","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","45"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","110516"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","45462"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","97"
"2020-02-21","JO","Jour","Local","Nyemba","Hors_Zone","Rutshuru","32"
"2020-02-21","JO","Nuit","Local","Komanda","Hors_Zone","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","136"
"2020-02-21","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","2187"
"2020-02-21","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","1048"
"2020-02-21","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1093"
"2020-02-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","318"
"2020-02-21","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","166372"
"2020-02-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","44468"
"2020-02-21","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","956"
"2020-02-21","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","546"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","194"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","18935"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5741"
"2020-02-21","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","136"
"2020-02-21","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","9550"
"2020-02-21","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4511"
"2020-02-21","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","911"
"2020-02-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","182"
"2020-02-21","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","637"
"2020-02-21","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","162"
"2020-02-21","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","6471"
"2020-02-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2779"
"2020-02-21","JO","Jour","Local","Alimbongo","Hors_Zone","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","2168"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","318"
"2020-02-21","JO","Jour","Local","Walungu","Hors_Zone","Rutshuru","26"
"2020-02-21","JO","Jour","Local","Kamituga","Hors_Zone","Rutshuru","26"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","97"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","26"
"2020-02-21","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","911"
"2020-02-21","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","318"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2181"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","963"
"2020-02-21","JO","Nuit","Local","Kamonia","Kamonia","Rutshuru","477"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Rutshuru","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gethy","Rutshuru","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubunga","Rutshuru","32"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Beni","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Beni","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Beni","Beni","Rutshuru","136"
"2020-02-21","JO","Nuit","Local","Beni","Beni","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Lubero","Lubero","Rutshuru","182"
"2020-02-21","JO","Nuit","Local","Lubero","Lubero","Rutshuru","136"
"2020-02-21","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Mutwanga","Mutwanga","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Oicha","Oicha","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Oicha","Oicha","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","598"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","370"
"2020-02-21","JO","Jour","Local","Binza","Binza","Rutshuru","4602"
"2020-02-21","JO","Nuit","Local","Binza","Binza","Rutshuru","3216"
"2020-02-21","JO","Jour","Local","Rutshuru","Binza","Rutshuru","956"
"2020-02-21","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","546"
"2020-02-21","JO","Jour","Local","Karisimbi","Binza","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Kayna","Binza","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","182"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Binza","Rwanguba","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1412"
"2020-02-21","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","729"
"2020-02-21","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","911"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","455"
"2020-02-21","JO","Jour","Local","Karisimbi","Rwanguba","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","8066"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","10234"
"2020-02-21","JO","Jour","Local","Binza","Rutshuru","Rutshuru","410"
"2020-02-21","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","637"
"2020-02-21","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","227"
"2020-02-21","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","501"
"2020-02-21","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","349791"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","292771"
"2020-02-21","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","318"
"2020-02-21","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","774"
"2020-02-21","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1686"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4206"
"2020-02-21","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6607"
"2020-02-21","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","14023"
"2020-02-21","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","182"
"2020-02-21","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","820"
"2020-02-21","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2141"
"2020-02-21","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3919"
"2020-02-21","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","136"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","182"
"2020-02-21","JO","Nuit","Local","Uvira","Rutshuru","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Ibanda","Rutshuru","Rutshuru","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Rutshuru","Rutshuru","26"
"2020-02-21","JO","Jour","Local","Minova","Rutshuru","Rutshuru","162"
"2020-02-21","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","364"
"2020-02-21","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","390"
"2020-02-21","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1213"
"2020-02-21","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","637"
"2020-02-21","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3697"
"2020-02-21","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1002"
"2020-02-21","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2870"
"2020-02-21","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1048"
"2020-02-21","JO","Jour","Local","Mweso","Birambizo","Rutshuru","318"
"2020-02-21","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","136"
"2020-02-21","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","318"
"2020-02-21","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","182"
"2020-02-21","JO","Jour","Local","Vuhovi","Vuhovi","Rutshuru","194"
"2020-02-21","JO","Nuit","Local","Vuhovi","Vuhovi","Rutshuru","240"
"2020-02-21","JO","Jour","Local","Katwa","Vuhovi","Rutshuru","136"
"2020-02-21","JO","Nuit","Local","Katwa","Vuhovi","Rutshuru","227"
"2020-02-21","JO","Jour","Local","Lubero","Musienene","Rutshuru","91"
"2020-02-21","JO","Nuit","Local","Lubero","Musienene","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Musienene","Musienene","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Vuhovi","Katwa","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Vuhovi","Katwa","Rutshuru","136"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Rutshuru","911"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Rutshuru","1106"
"2020-02-21","JO","Jour","Local","Karisimbi","Katwa","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1640"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","162"
"2020-02-21","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","91"
"2020-02-21","JO","Nuit","Local","Rwanguba","Karisimbi","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","5019"
"2020-02-21","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1048"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","22918"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","10215"
"2020-02-21","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","364"
"2020-02-21","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","182"
"2020-02-21","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","227"
"2020-02-21","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","318"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Minova","Karisimbi","Rutshuru","956"
"2020-02-21","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","182"
"2020-02-21","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","546"
"2020-02-21","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","527"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","592"
"2020-02-21","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Masisi","Masisi","Rutshuru","455"
"2020-02-21","JO","Nuit","Local","Masisi","Masisi","Rutshuru","227"
"2020-02-21","JO","Jour","Local","Mweso","Masisi","Rutshuru","182"
"2020-02-21","JO","Nuit","Local","Mweso","Masisi","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","227"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1777"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","735"
"2020-02-21","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7655"
"2020-02-21","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2415"
"2020-02-21","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","91"
"2020-02-21","JO","Nuit","Local","Masisi","Mweso","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Mweso","Mweso","Rutshuru","27023"
"2020-02-21","JO","Nuit","Local","Mweso","Mweso","Rutshuru","14582"
"2020-02-21","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","273"
"2020-02-21","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","162"
"2020-02-21","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","136"
"2020-02-21","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","273"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","136"
"2020-02-21","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","455"
"2020-02-21","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","318"
"2020-02-21","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","318"
"2020-02-21","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","136"
"2020-02-21","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","136"
"2020-02-21","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","455"
"2020-02-21","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2774"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1139"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","136"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","45"
"2020-02-21","JO","Nuit","Local","Rutshuru","Kayna","Rutshuru","91"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Rutshuru","1321"
