"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kapolowe","Rwashi","33"
"2020-02-18","JO","Jour","Local","Kikula","Kapolowe","Rwashi","66"
"2020-02-18","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","300"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","100"
"2020-02-18","JO","Jour","Local","Manika","Kapolowe","Rwashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kashobwe","Rwashi","33"
"2020-02-18","JO","Jour","Local","Kikula","Kashobwe","Rwashi","33"
"2020-02-18","JO","Jour","Local","Kashobwe","Kashobwe","Rwashi","100"
"2020-02-18","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","66"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","66"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","33"
"2020-02-18","JO","Jour","Local","Kampemba","Kampemba","Rwashi","66"
"2020-02-18","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","66"
"2020-02-18","JO","Jour","Local","Rwashi","Kampemba","Rwashi","33"
"2020-02-18","JO","Jour","Local","Likasi","Kampemba","Rwashi","33"
"2020-02-18","JO","Nuit","Local","Likasi","Kampemba","Rwashi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","133"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","833"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1334"
"2020-02-18","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","833"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","2034"
"2020-02-18","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","66"
"2020-02-18","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","33"
"2020-02-18","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Rwashi","Rwashi","Rwashi","57653"
"2020-02-18","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","47655"
"2020-02-18","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","66"
"2020-02-18","JO","Nuit","Local","Fungurume","Rwashi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Likasi","Rwashi","Rwashi","66"
"2020-02-18","JO","Nuit","Local","Likasi","Rwashi","Rwashi","66"
"2020-02-18","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","6170"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","15867"
"2020-02-18","JO","Jour","Local","Kipushi","Rwashi","Rwashi","500"
"2020-02-18","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1500"
"2020-02-18","JO","Nuit","Local","Sakania","Rwashi","Rwashi","33"
"2020-02-18","JO","Nuit","Local","Manika","Rwashi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lualaba","Rwashi","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Rwashi","566"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","300"
"2020-02-18","JO","Jour","Local","Dilala","Lualaba","Rwashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Fungurume","Rwashi","33"
"2020-02-18","JO","Jour","Local","Rwashi","Fungurume","Rwashi","33"
"2020-02-18","JO","Jour","Local","Lualaba","Fungurume","Rwashi","33"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Rwashi","333"
"2020-02-18","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","233"
"2020-02-18","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Rwashi","466"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Rwashi","233"
"2020-02-18","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1006"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","233"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","633"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","533"
"2020-02-18","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","17674"
"2020-02-18","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1801"
"2020-02-18","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","34789"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","19056"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","1200"
"2020-02-18","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","400"
"2020-02-18","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","33"
"2020-02-18","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","200"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","66"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","33"
"2020-02-18","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1534"
"2020-02-18","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","300"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1006"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","500"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2734"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1801"
"2020-02-18","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","100"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Rwashi","366"
"2020-02-18","JO","Nuit","Local","Sakania","Sakania","Rwashi","200"
"2020-02-18","JO","Jour","Local","Manika","Manika","Rwashi","100"
"2020-02-18","JO","Nuit","Local","Manika","Manika","Rwashi","33"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Rwashi","33"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Rwashi","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","45635"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","17730"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","729"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","68"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3350"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2120"
"2020-02-18","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","44982"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","12245"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4322"
"2020-02-18","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1983"
"2020-02-18","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2873"
"2020-02-18","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","68"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","34"
"2020-02-18","JO","Jour","Local","Mulumba","Mulumba","Bena Tshiadi","478"
"2020-02-18","JO","Jour","Local","Miabi","Cilundu","Bena Tshiadi","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","68"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","34"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","4593"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2153"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","547"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","512"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5436"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3146"
"2020-02-18","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2462"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","512"
"2020-02-18","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","991"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3899"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2428"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1949"
"2020-02-18","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","47102"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","37421"
"2020-02-18","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1983"
"2020-02-18","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3865"
"2020-02-18","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","957"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","478"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","34"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","34"
"2020-02-18","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2907"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","512"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","5781"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5781"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","478"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","478"
"2020-02-18","JO","Jour","Local","Ototo","Ototo","Bena Tshiadi","68"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","13457"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","6796"
"2020-02-18","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","374"
"2020-02-18","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","204"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Yangala","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3034"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2010"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2387"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1910"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","477"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","612"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Yangala","34"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","34"
"2020-02-18","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","34"
"2020-02-18","JO","Jour","Local","Yangala","Hors_Zone","Yangala","4709"
"2020-02-18","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","817"
"2020-02-18","JO","Jour","Local","Masuika","Hors_Zone","Yangala","478"
"2020-02-18","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","957"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","68"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Yangala","1498"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2177"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","442"
"2020-02-18","JO","Jour","Local","Kalenda","Kamiji","Yangala","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Kamiji","Yangala","717"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","170"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","442"
"2020-02-18","JO","Jour","Local","Yangala","Kamiji","Yangala","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Mulumba","Yangala","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Cilundu","Yangala","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1741"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1330"
"2020-02-18","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","68"
"2020-02-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","68"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11693"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","11379"
"2020-02-18","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1328"
"2020-02-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","3206"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","442"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1194"
"2020-02-18","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","885"
"2020-02-18","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","613"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","374"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","272"
"2020-02-18","JO","Jour","Local","Kamiji","Kalenda","Yangala","68"
"2020-02-18","JO","Nuit","Local","Kamiji","Kalenda","Yangala","272"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1022"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","988"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Yangala","7425"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8222"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","136"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","374"
"2020-02-18","JO","Jour","Local","Yangala","Kalenda","Yangala","578"
"2020-02-18","JO","Nuit","Local","Yangala","Kalenda","Yangala","374"
"2020-02-18","JO","Jour","Local","Kalenda","Luputa","Yangala","68"
"2020-02-18","JO","Nuit","Local","Kalenda","Luputa","Yangala","102"
"2020-02-18","JO","Jour","Local","Luputa","Luputa","Yangala","34"
"2020-02-18","JO","Nuit","Local","Luputa","Luputa","Yangala","102"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Luputa","Yangala","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","136"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","238"
"2020-02-18","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","170"
"2020-02-18","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","477"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","408"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","819"
"2020-02-18","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","136"
"2020-02-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","136"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2284"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2145"
"2020-02-18","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","102"
"2020-02-18","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Yangala","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Diulu","Yangala","34"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Yangala","306"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Yangala","271"
"2020-02-18","JO","Jour","Local","Cilundu","Kasansa","Yangala","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1056"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2180"
"2020-02-18","JO","Jour","Local","Kamiji","Yangala","Yangala","615"
"2020-02-18","JO","Nuit","Local","Kamiji","Yangala","Yangala","1092"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2421"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5145"
"2020-02-18","JO","Jour","Local","Kalenda","Yangala","Yangala","2350"
"2020-02-18","JO","Nuit","Local","Kalenda","Yangala","Yangala","5690"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","374"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1429"
"2020-02-18","JO","Jour","Local","Yangala","Yangala","Yangala","11585"
"2020-02-18","JO","Nuit","Local","Yangala","Yangala","Yangala","12677"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","478"
"2020-02-18","JO","Nuit","Local","Masuika","Masuika","Yangala","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","123956"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","35956"
"2020-02-18","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","478"
"2020-02-18","JO","Nuit","Local","Tshikapa","Hors_Zone","Luebo","478"
"2020-02-18","JO","Jour","Local","Luebo","Hors_Zone","Luebo","82423"
"2020-02-18","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","26352"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Luebo","957"
"2020-02-18","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1915"
"2020-02-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","478"
"2020-02-18","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Luebo","957"
"2020-02-18","JO","Jour","Local","Kamonia","Kamonia","Luebo","478"
"2020-02-18","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","957"
"2020-02-18","JO","Jour","Local","Luebo","Kinshasa","Luebo","478"
"2020-02-18","JO","Nuit","Local","Luebo","Kinshasa","Luebo","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2873"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","2873"
"2020-02-18","JO","Jour","Local","Luebo","Luebo","Luebo","88682"
"2020-02-18","JO","Nuit","Local","Luebo","Luebo","Luebo","72905"
"2020-02-18","JO","Jour","Local","Mikalayi","Luebo","Luebo","957"
"2020-02-18","JO","Nuit","Local","Mikalayi","Luebo","Luebo","1436"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Luebo","957"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Luebo","478"
"2020-02-18","JO","Jour","Local","Luebo","Mikalayi","Luebo","478"
"2020-02-18","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","2394"
"2020-02-18","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","957"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mutoto","Luebo","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","10548"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","3352"
"2020-02-18","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","7183"
"2020-02-18","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","2394"
"2020-02-18","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","478"
"2020-02-18","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","478"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","478"
"2020-02-18","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","1436"
"2020-02-18","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","478"
"2020-02-18","JO","Jour","Local","Demba","Bena Leka","Bena Leka","478"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Bena Leka","478"
"2020-02-18","JO","Jour","Local","Bena Leka","Demba","Bena Leka","478"
"2020-02-18","JO","Jour","Local","Demba","Demba","Bena Leka","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","85743"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","38045"
"2020-02-18","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","3180"
"2020-02-18","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1675"
"2020-02-18","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","649"
"2020-02-18","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","102"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","649"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","547"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","34"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","478"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","957"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Dibaya","478"
"2020-02-18","JO","Nuit","Local","Mutena","Hors_Zone","Dibaya","478"
"2020-02-18","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","102837"
"2020-02-18","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","24330"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","3865"
"2020-02-18","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","4310"
"2020-02-18","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","512"
"2020-02-18","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","11972"
"2020-02-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4310"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","512"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","34"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1879"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1162"
"2020-02-18","JO","Jour","Local","Cilundu","Kamiji","Dibaya","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","34"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","68"
"2020-02-18","JO","Jour","Local","Dibaya","Kamiji","Dibaya","512"
"2020-02-18","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","102"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Dibaya","34"
"2020-02-18","JO","Nuit","Local","Miabi","Miabi","Dibaya","68"
"2020-02-18","JO","Jour","Local","Cilundu","Miabi","Dibaya","478"
