"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Lubero","Hors_Zone","Kayna","723"
"2020-06-26","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","460"
"2020-06-26","JO","Jour","Local","Binza","Hors_Zone","Kayna","460"
"2020-06-26","JO","Nuit","Local","Binza","Hors_Zone","Kayna","197"
"2020-06-26","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","65"
"2020-06-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","131"
"2020-06-26","JO","Jour","Local","Birambizo","Hors_Zone","Kayna","65"
"2020-06-26","JO","Nuit","Local","Birambizo","Hors_Zone","Kayna","65"
"2020-06-26","JO","Jour","Local","Musienene","Hors_Zone","Kayna","263"
"2020-06-26","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","131"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Kayna","328"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","197"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","460"
"2020-06-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","460"
"2020-06-26","JO","Jour","Local","Mweso","Hors_Zone","Kayna","65"
"2020-06-26","JO","Nuit","Local","Mweso","Hors_Zone","Kayna","65"
"2020-06-26","JO","Jour","Local","Kayna","Hors_Zone","Kayna","45855"
"2020-06-26","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","11759"
"2020-06-26","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","657"
"2020-06-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","328"
"2020-06-26","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","460"
"2020-06-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","197"
"2020-06-26","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Komanda","Kayna","241"
"2020-06-26","JO","Jour","Local","Hors_Zone","Beni","Kayna","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Beni","Kayna","65"
"2020-06-26","JO","Jour","Local","Beni","Beni","Kayna","65"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Kayna","65"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Beni","Kayna","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1249"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","723"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Kayna","2828"
"2020-06-26","JO","Nuit","Local","Lubero","Lubero","Kayna","1578"
"2020-06-26","JO","Jour","Local","Kayna","Lubero","Kayna","986"
"2020-06-26","JO","Nuit","Local","Kayna","Lubero","Kayna","460"
"2020-06-26","JO","Jour","Local","Alimbongo","Lubero","Kayna","65"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","241"
"2020-06-26","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","241"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza","Kayna","328"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza","Kayna","65"
"2020-06-26","JO","Jour","Local","Binza","Binza","Kayna","986"
"2020-06-26","JO","Nuit","Local","Binza","Binza","Kayna","920"
"2020-06-26","JO","Jour","Local","Kayna","Binza","Kayna","263"
"2020-06-26","JO","Nuit","Local","Kayna","Binza","Kayna","65"
"2020-06-26","JO","Jour","Local","Rwanguba","Rwanguba","Kayna","65"
"2020-06-26","JO","Nuit","Local","Rwanguba","Rwanguba","Kayna","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","65"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","570"
"2020-06-26","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","394"
"2020-06-26","JO","Jour","Local","Birambizo","Rutshuru","Kayna","65"
"2020-06-26","JO","Jour","Local","Kayna","Rutshuru","Kayna","65"
"2020-06-26","JO","Nuit","Local","Kayna","Rutshuru","Kayna","65"
"2020-06-26","JO","Nuit","Local","Birambizo","Birambizo","Kayna","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Vuhovi","Kayna","175"
"2020-06-26","JO","Jour","Local","Vuhovi","Vuhovi","Kayna","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Musienene","Kayna","263"
"2020-06-26","JO","Jour","Local","Musienene","Musienene","Kayna","591"
"2020-06-26","JO","Nuit","Local","Musienene","Musienene","Kayna","227"
"2020-06-26","JO","Jour","Local","Kayna","Musienene","Kayna","591"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Kayna","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","131"
"2020-06-26","JO","Jour","Local","Beni","Katwa","Kayna","65"
"2020-06-26","JO","Nuit","Local","Beni","Katwa","Kayna","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Kayna","920"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Kayna","460"
"2020-06-26","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","263"
"2020-06-26","JO","Jour","Local","Katwa","Karisimbi","Kayna","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1052"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","723"
"2020-06-26","JO","Jour","Local","Kayna","Karisimbi","Kayna","263"
"2020-06-26","JO","Nuit","Local","Kayna","Karisimbi","Kayna","197"
"2020-06-26","JO","Jour","Local","Masisi","Masisi","Kayna","65"
"2020-06-26","JO","Nuit","Local","Masisi","Masisi","Kayna","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mweso","Kayna","65"
"2020-06-26","JO","Jour","Local","Mweso","Mweso","Kayna","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Kayna","65"
"2020-06-26","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","131"
"2020-06-26","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kayna","Kayna","18929"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","19859"
"2020-06-26","JO","Jour","Local","Lubero","Kayna","Kayna","197"
"2020-06-26","JO","Nuit","Local","Lubero","Kayna","Kayna","263"
"2020-06-26","JO","Jour","Local","Binza","Kayna","Kayna","131"
"2020-06-26","JO","Nuit","Local","Binza","Kayna","Kayna","394"
"2020-06-26","JO","Jour","Local","Rutshuru","Kayna","Kayna","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Kayna","Kayna","65"
"2020-06-26","JO","Jour","Local","Kayna","Kayna","Kayna","158061"
"2020-06-26","JO","Nuit","Local","Kayna","Kayna","Kayna","128570"
"2020-06-26","JO","Jour","Local","Kibirizi","Kayna","Kayna","197"
"2020-06-26","JO","Nuit","Local","Kibirizi","Kayna","Kayna","328"
"2020-06-26","JO","Jour","Local","Alimbongo","Kayna","Kayna","131"
"2020-06-26","JO","Nuit","Local","Alimbongo","Kayna","Kayna","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","394"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","131"
"2020-06-26","JO","Jour","Local","Lubero","Kibirizi","Kayna","65"
"2020-06-26","JO","Nuit","Local","Lubero","Kibirizi","Kayna","65"
"2020-06-26","JO","Jour","Local","Kayna","Kibirizi","Kayna","197"
"2020-06-26","JO","Nuit","Local","Kayna","Kibirizi","Kayna","65"
"2020-06-26","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","789"
"2020-06-26","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","460"
"2020-06-26","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","65"
"2020-06-26","JO","Jour","Local","Kayna","Alimbongo","Kayna","1042"
"2020-06-26","JO","Nuit","Local","Kayna","Alimbongo","Kayna","263"
"2020-06-26","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","460"
"2020-06-26","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","263"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Minova","Kayna","42"
"2020-06-26","JO","Nuit","Local","Minova","Minova","Kayna","42"
"2020-06-26","JO","Jour","Local","Idjwi","Idjwi","Kayna","65"
"2020-06-26","JO","Nuit","Local","Idjwi","Idjwi","Kayna","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","31013"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","13711"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","65"
"2020-06-26","JO","Jour","Local","Birambizo","Hors_Zone","Itebero","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","131"
"2020-06-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","65"
"2020-06-26","JO","Jour","Local","Masisi","Hors_Zone","Itebero","855"
"2020-06-26","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","885"
"2020-06-26","JO","Jour","Local","Mweso","Hors_Zone","Itebero","65"
"2020-06-26","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","65"
"2020-06-26","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","197"
"2020-06-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","131"
"2020-06-26","JO","Jour","Local","Itebero","Hors_Zone","Itebero","8522"
"2020-06-26","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2725"
"2020-06-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Itebero","65"
"2020-06-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Itebero","65"
"2020-06-26","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","1436"
"2020-06-26","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","1478"
"2020-06-26","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","65"
"2020-06-26","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","65"
"2020-06-26","JO","Jour","Local","Punia","Punia","Itebero","175"
"2020-06-26","JO","Nuit","Local","Punia","Punia","Itebero","175"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Birambizo","Itebero","65"
"2020-06-26","JO","Jour","Local","Birambizo","Birambizo","Itebero","328"
"2020-06-26","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","65"
"2020-06-26","JO","Nuit","Local","Birambizo","Karisimbi","Itebero","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","394"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","526"
"2020-06-26","JO","Jour","Local","Masisi","Karisimbi","Itebero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masisi","Itebero","1896"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","568"
"2020-06-26","JO","Jour","Local","Birambizo","Masisi","Itebero","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Masisi","Itebero","65"
"2020-06-26","JO","Nuit","Local","Karisimbi","Masisi","Itebero","131"
"2020-06-26","JO","Jour","Local","Masisi","Masisi","Itebero","2858"
"2020-06-26","JO","Nuit","Local","Masisi","Masisi","Itebero","3814"
"2020-06-26","JO","Jour","Local","Mweso","Masisi","Itebero","65"
"2020-06-26","JO","Nuit","Local","Mweso","Masisi","Itebero","65"
"2020-06-26","JO","Jour","Local","Itebero","Masisi","Itebero","1118"
"2020-06-26","JO","Nuit","Local","Itebero","Masisi","Itebero","460"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mweso","Itebero","65"
"2020-06-26","JO","Nuit","Local","Birambizo","Mweso","Itebero","65"
"2020-06-26","JO","Jour","Local","Mweso","Mweso","Itebero","394"
"2020-06-26","JO","Jour","Local","Itebero","Mweso","Itebero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","131"
"2020-06-26","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","460"
"2020-06-26","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","591"
"2020-06-26","JO","Jour","Local","Itebero","Kirotshe","Itebero","131"
"2020-06-26","JO","Nuit","Local","Itebero","Kirotshe","Itebero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Itebero","Itebero","2104"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2214"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Itebero","Itebero","65"
"2020-06-26","JO","Nuit","Local","Birambizo","Itebero","Itebero","65"
"2020-06-26","JO","Nuit","Local","Karisimbi","Itebero","Itebero","65"
"2020-06-26","JO","Jour","Local","Masisi","Itebero","Itebero","920"
"2020-06-26","JO","Nuit","Local","Masisi","Itebero","Itebero","1907"
"2020-06-26","JO","Nuit","Local","Kirotshe","Itebero","Itebero","65"
"2020-06-26","JO","Jour","Local","Itebero","Itebero","Itebero","23944"
"2020-06-26","JO","Nuit","Local","Itebero","Itebero","Itebero","18696"
"2020-06-26","JO","Jour","Local","Itebero","Kabare","Itebero","42"
"2020-06-26","JO","Jour","Local","Kabare","Kabare","Itebero","42"
"2020-06-26","JO","Nuit","Local","Kabare","Kabare","Itebero","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bunyakiri","Itebero","42"
"2020-06-26","JO","Jour","Local","Idjwi","Idjwi","Itebero","65"
"2020-06-26","JO","Nuit","Local","Idjwi","Idjwi","Itebero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","157544"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","78813"
"2020-06-26","JO","Jour","Local","Komanda","Hors_Zone","Kibirizi","175"
"2020-06-26","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","263"
"2020-06-26","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","394"
"2020-06-26","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","197"
"2020-06-26","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","3485"
"2020-06-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2762"
"2020-06-26","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","920"
"2020-06-26","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","789"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","920"
"2020-06-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","197"
"2020-06-26","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","263"
"2020-06-26","JO","Nuit","Local","Masisi","Hors_Zone","Kibirizi","526"
"2020-06-26","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","2038"
"2020-06-26","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","591"
"2020-06-26","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","197"
"2020-06-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","526"
"2020-06-26","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","36908"
"2020-06-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","12696"
"2020-06-26","JO","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Mutwanga","Beni","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Mutwanga","Beni","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","657"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","328"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Kibirizi","789"
"2020-06-26","JO","Nuit","Local","Lubero","Lubero","Kibirizi","263"
"2020-06-26","JO","Jour","Local","Kayna","Lubero","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Kayna","Lubero","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","197"
"2020-06-26","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","197"
"2020-06-26","JO","Jour","Local","Oicha","Oicha","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Lubero","Binza","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Binza","Binza","Kibirizi","131"
"2020-06-26","JO","Nuit","Local","Binza","Binza","Kibirizi","131"
"2020-06-26","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Kibirizi","Binza","Kibirizi","197"
"2020-06-26","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2236"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","855"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","9811"
"2020-06-26","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","6238"
"2020-06-26","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","263"
"2020-06-26","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","358"
"2020-06-26","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","30"
"2020-06-26","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","2762"
"2020-06-26","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","657"
"2020-06-26","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","986"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","358"
"2020-06-26","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","197"
"2020-06-26","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","1578"
"2020-06-26","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1052"
"2020-06-26","JO","Jour","Local","Mweso","Birambizo","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","1907"
"2020-06-26","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","2167"
"2020-06-26","JO","Nuit","Local","Musienene","Musienene","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Katwa","Musienene","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Katwa","Musienene","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","394"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3199"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2541"
"2020-06-26","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","460"
"2020-06-26","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masisi","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Masisi","Masisi","Kibirizi","855"
"2020-06-26","JO","Nuit","Local","Masisi","Masisi","Kibirizi","657"
"2020-06-26","JO","Jour","Local","Itebero","Masisi","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Kibirizi","Masisi","Kibirizi","131"
"2020-06-26","JO","Nuit","Local","Kibirizi","Masisi","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","1315"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","197"
"2020-06-26","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","394"
"2020-06-26","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Birambizo","Mweso","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","197"
"2020-06-26","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","131"
"2020-06-26","JO","Nuit","Local","Masisi","Mweso","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Mweso","Mweso","Kibirizi","4383"
"2020-06-26","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1710"
"2020-06-26","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1556"
"2020-06-26","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","526"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","394"
"2020-06-26","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","263"
"2020-06-26","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","263"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","197"
"2020-06-26","JO","Jour","Local","Kayna","Kayna","Kibirizi","657"
"2020-06-26","JO","Nuit","Local","Kayna","Kayna","Kibirizi","460"
"2020-06-26","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","197"
"2020-06-26","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","18065"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","21814"
"2020-06-26","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","263"
"2020-06-26","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","1644"
"2020-06-26","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","2565"
"2020-06-26","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","789"
"2020-06-26","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","1841"
"2020-06-26","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","394"
"2020-06-26","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","591"
"2020-06-26","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","394"
"2020-06-26","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","723"
"2020-06-26","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","65"
"2020-06-26","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","131"
"2020-06-26","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","171307"
"2020-06-26","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","147010"
"2020-06-26","JO","Jour","Local","Rutshuru","Nyiragongo","Kibirizi","131"
"2020-06-26","JO","Nuit","Local","Karisimbi","Minova","Kibirizi","65"
