"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","210"
"2020-04-12","WE","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","105"
"2020-04-12","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","210"
"2020-04-12","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","105"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","146437"
"2020-04-12","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","124785"
"2020-04-12","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","105"
"2020-04-12","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2630"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2840"
"2020-04-12","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","736"
"2020-04-12","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","1157"
"2020-04-12","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","946"
"2020-04-12","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","420"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kindu","Makiso-Kisangani","1046"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kindu","Makiso-Kisangani","1046"
"2020-04-12","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","2092"
"2020-04-12","WE","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","1046"
"2020-04-12","WE","Jour","Local","Hors_Zone","Beni","Makiso-Kisangani","105"
"2020-04-12","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","210"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","258"
"2020-04-12","WE","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","210"
"2020-04-12","WE","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","47"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","210"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","105"
"2020-04-12","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","546"
"2020-04-12","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","498"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","105"
"2020-04-12","WE","Jour","Local","Itebero","Itebero","Makiso-Kisangani","95"
"2020-04-12","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","95"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","12840"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","7681"
"2020-04-12","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","631"
"2020-04-12","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","420"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2840"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2104"
"2020-04-12","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","4355"
"2020-04-12","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","1830"
"2020-04-12","WE","Nuit","Local","Lubunga","Hors_Zone","Kabondo","105"
"2020-04-12","WE","Nuit","Local","Beni","Hors_Zone","Kabondo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","736"
"2020-04-12","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","4208"
"2020-04-12","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","4629"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","736"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","631"
"2020-04-12","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1683"
"2020-04-12","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","841"
"2020-04-12","WE","Nuit","Local","Lubunga","Bengamisa","Kabondo","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1157"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","736"
"2020-04-12","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","105"
"2020-04-12","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","210"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","23884"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","26725"
"2020-04-12","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1578"
"2020-04-12","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","994"
"2020-04-12","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","736"
"2020-04-12","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1052"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","3440"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3440"
"2020-04-12","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","2735"
"2020-04-12","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","3787"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","3261"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4419"
"2020-04-12","WE","Jour","Local","Kabondo","Kabondo","Kabondo","51339"
"2020-04-12","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","47656"
"2020-04-12","WE","Nuit","Local","Wanierukula","Kabondo","Kabondo","105"
"2020-04-12","WE","Jour","Local","Lubunga","Kabondo","Kabondo","210"
"2020-04-12","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","210"
"2020-04-12","WE","Nuit","Local","Bengamisa","Wanierukula","Kabondo","105"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","105"
"2020-04-12","WE","Jour","Local","Wanierukula","Wanierukula","Kabondo","210"
"2020-04-12","WE","Nuit","Local","Wanierukula","Wanierukula","Kabondo","315"
"2020-04-12","WE","Nuit","Local","Bunia","Bunia","Kabondo","105"
"2020-04-12","WE","Nuit","Local","Mambasa","Mambasa","Kabondo","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubunga","Kabondo","210"
"2020-04-12","WE","Jour","Local","Bengamisa","Lubunga","Kabondo","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1157"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1473"
"2020-04-12","WE","Nuit","Local","Kabondo","Lubunga","Kabondo","105"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Kabondo","2525"
"2020-04-12","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","1893"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","315"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","105"
"2020-04-12","WE","Jour","Local","Ubundu","Ubundu","Kabondo","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Idjwi","Kabondo","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","30126"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","13884"
"2020-04-12","WE","Jour","Local","Kamiji","Hors_Zone","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kamiji","Hors_Zone","Kaniama","36"
"2020-04-12","WE","Jour","Local","Ngandajika","Hors_Zone","Kaniama","36"
"2020-04-12","WE","Jour","Local","Mulumba","Hors_Zone","Kaniama","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","146"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","146"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","256"
"2020-04-12","WE","Nuit","Local","Kalenda","Hors_Zone","Kaniama","329"
"2020-04-12","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","1570"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1133"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","73"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","109"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","36"
"2020-04-12","WE","Jour","Local","Kasansa","Hors_Zone","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Hors_Zone","Kaniama","36"
"2020-04-12","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","21835"
"2020-04-12","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8251"
"2020-04-12","WE","Jour","Local","Bukama","Hors_Zone","Kaniama","71"
"2020-04-12","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-04-12","WE","Nuit","Local","Kinda","Hors_Zone","Kaniama","107"
"2020-04-12","WE","Jour","Local","Lualaba","Hors_Zone","Kaniama","71"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Kaniama","35"
"2020-04-12","WE","Jour","Local","Fungurume","Hors_Zone","Kaniama","107"
"2020-04-12","WE","Nuit","Local","Fungurume","Hors_Zone","Kaniama","107"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","71"
"2020-04-12","WE","Jour","Local","Kamiji","Kamiji","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Kamiji","Kamiji","Kaniama","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","146"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","73"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","183"
"2020-04-12","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","146"
"2020-04-12","WE","Jour","Local","Luputa","Ngandajika","Kaniama","109"
"2020-04-12","WE","Nuit","Local","Luputa","Ngandajika","Kaniama","109"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mulumba","Kaniama","36"
"2020-04-12","WE","Jour","Local","Mulumba","Mulumba","Kaniama","256"
"2020-04-12","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","109"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshilenge","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshilenge","Kaniama","36"
"2020-04-12","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","183"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshilenge","Kaniama","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","109"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","549"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","439"
"2020-04-12","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","36"
"2020-04-12","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","183"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","36"
"2020-04-12","WE","Jour","Local","Kamiji","Kalenda","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kamiji","Kalenda","Kaniama","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","73"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Kaniama","659"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","513"
"2020-04-12","WE","Jour","Local","Luputa","Kalenda","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Luputa","Kalenda","Kaniama","109"
"2020-04-12","WE","Jour","Local","Kaniama","Kalenda","Kaniama","109"
"2020-04-12","WE","Nuit","Local","Kaniama","Kalenda","Kaniama","109"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","1113"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","599"
"2020-04-12","WE","Jour","Local","Ngandajika","Luputa","Kaniama","36"
"2020-04-12","WE","Jour","Local","Kalenda","Luputa","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Luputa","Kaniama","73"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Kaniama","10936"
"2020-04-12","WE","Nuit","Local","Luputa","Luputa","Kaniama","9296"
"2020-04-12","WE","Jour","Local","Diulu","Luputa","Kaniama","36"
"2020-04-12","WE","Jour","Local","Kaniama","Luputa","Kaniama","2550"
"2020-04-12","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1237"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Kamiji","Kanda Kanda","Kaniama","36"
"2020-04-12","WE","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","73"
"2020-04-12","WE","Jour","Local","Mulumba","Kanda Kanda","Kaniama","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kanda Kanda","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","366"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","403"
"2020-04-12","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","109"
"2020-04-12","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Kaniama","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Kaniama","1061"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Kaniama","1025"
"2020-04-12","WE","Jour","Local","Kaniama","Diulu","Kaniama","145"
"2020-04-12","WE","Nuit","Local","Kaniama","Diulu","Kaniama","109"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasansa","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Kasansa","Kaniama","73"
"2020-04-12","WE","Jour","Local","Kaniama","Bibanga","Kaniama","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","3914"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4169"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kaniama","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","146"
"2020-04-12","WE","Jour","Local","Luputa","Kaniama","Kaniama","1604"
"2020-04-12","WE","Nuit","Local","Luputa","Kaniama","Kaniama","2480"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kaniama","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","36"
"2020-04-12","WE","Jour","Local","Diulu","Kaniama","Kaniama","73"
"2020-04-12","WE","Nuit","Local","Diulu","Kaniama","Kaniama","73"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Kaniama","121974"
"2020-04-12","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","103349"
"2020-04-12","WE","Jour","Local","Kamina","Kaniama","Kaniama","35"
"2020-04-12","WE","Nuit","Local","Kamina","Kaniama","Kaniama","35"
"2020-04-12","WE","Jour","Local","Baka","Baka","Kaniama","107"
"2020-04-12","WE","Nuit","Local","Baka","Baka","Kaniama","71"
"2020-04-12","WE","Jour","Local","Bukama","Bukama","Kaniama","71"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Kaniama","143"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kinda","Kaniama","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kinda","Kaniama","35"
"2020-04-12","WE","Nuit","Local","Kaniama","Kinda","Kaniama","35"
"2020-04-12","WE","Jour","Local","Kinda","Kinda","Kaniama","107"
"2020-04-12","WE","Nuit","Local","Kinda","Kinda","Kaniama","71"
"2020-04-12","WE","Nuit","Local","Lubudi","Kinda","Kaniama","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-04-12","WE","Jour","Local","Kamina","Kamina","Kaniama","143"
"2020-04-12","WE","Nuit","Local","Kamina","Kamina","Kaniama","107"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yangala","Kaniama","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Yangala","Kaniama","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Yangala","Kaniama","73"
"2020-04-12","WE","Jour","Local","Kalenda","Yangala","Kaniama","36"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Kaniama","215"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","179"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubudi","Kaniama","35"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Kaniama","179"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Kaniama","107"
"2020-04-12","WE","Jour","Local","Likasi","Likasi","Kaniama","71"
"2020-04-12","WE","Nuit","Local","Likasi","Likasi","Kaniama","71"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","143"
"2020-04-12","WE","Jour","Local","Lubumbashi","Kipushi","Kaniama","35"
"2020-04-12","WE","Jour","Local","Sakania","Sakania","Kaniama","35"
"2020-04-12","WE","Nuit","Local","Sakania","Sakania","Kaniama","35"
"2020-04-12","WE","Jour","Local","Dilala","Dilala","Kaniama","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","9135"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3634"
"2020-04-12","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","2537"
"2020-04-12","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","881"
"2020-04-12","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","1326"
"2020-04-12","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","745"
"2020-04-12","WE","Jour","Local","Kabalo","Hors_Zone","Kalemie","35"
"2020-04-12","WE","Jour","Local","Uvira","Hors_Zone","Kalemie","56"
"2020-04-12","WE","Jour","Local","Ibanda","Hors_Zone","Kalemie","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","716"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","788"
"2020-04-12","WE","Jour","Local","Kalemie","Kalemie","Kalemie","6775"
"2020-04-12","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","5879"
"2020-04-12","WE","Jour","Local","Nyemba","Kalemie","Kalemie","1055"
"2020-04-12","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","1593"
"2020-04-12","WE","Jour","Local","Uvira","Kalemie","Kalemie","28"
"2020-04-12","WE","Jour","Local","Moba","Moba","Kalemie","35"
"2020-04-12","WE","Nuit","Local","Nyemba","Moba","Kalemie","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","215"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","143"
"2020-04-12","WE","Jour","Local","Kalemie","Nyemba","Kalemie","573"
"2020-04-12","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","179"
"2020-04-12","WE","Jour","Local","Nyemba","Nyemba","Kalemie","1720"
"2020-04-12","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","1410"
"2020-04-12","WE","Jour","Local","Kongolo","Kongolo","Kalemie","35"
"2020-04-12","WE","Nuit","Local","Kongolo","Kongolo","Kalemie","35"
"2020-04-12","WE","Jour","Local","Kongolo","Kabalo","Kalemie","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Pweto","Kalemie","35"
"2020-04-12","WE","Jour","Local","Uvira","Uvira","Kalemie","149"
"2020-04-12","WE","Nuit","Local","Uvira","Uvira","Kalemie","178"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Kalemie","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Kalemie","35"
"2020-04-12","WE","Jour","Local","Lualaba","Dilala","Kalemie","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","23578"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","11448"
"2020-04-12","WE","Jour","Local","Moba","Hors_Zone","Moba","10173"
"2020-04-12","WE","Nuit","Local","Moba","Hors_Zone","Moba","3584"
"2020-04-12","WE","Jour","Local","Uvira","Hors_Zone","Moba","71"
"2020-04-12","WE","Nuit","Local","Uvira","Hors_Zone","Moba","35"
"2020-04-12","WE","Jour","Local","Moba","Kalemie","Moba","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Moba","Moba","2545"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Moba","Moba","2903"
"2020-04-12","WE","Jour","Local","Moba","Moba","Moba","21410"
"2020-04-12","WE","Nuit","Local","Moba","Moba","Moba","17610"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyemba","Moba","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyemba","Moba","35"
"2020-04-12","WE","Jour","Local","Nyemba","Nyemba","Moba","35"
"2020-04-12","WE","Nuit","Local","Nyemba","Nyemba","Moba","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Moba","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","4615"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3145"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Baka","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","36"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Baka","36"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Baka","73"
"2020-04-12","WE","Jour","Local","Kaniama","Hors_Zone","Baka","71"
"2020-04-12","WE","Nuit","Local","Kaniama","Hors_Zone","Baka","71"
"2020-04-12","WE","Jour","Local","Baka","Hors_Zone","Baka","4565"
