"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Limete","Kingabwa","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","62"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","112"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Gombe","Bumbu","25"
"2020-04-10","JO","Nuit","Local","Bumbu","Gombe","Bumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Bumbu","237"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Bumbu","225"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Masina II","Bumbu","87"
"2020-04-10","JO","Jour","Local","Masina I","Masina II","Bumbu","25"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Bumbu","175"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Bumbu","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","42302"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","23333"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Makala","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","162"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","87"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Makala","2077"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1414"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Makala","37"
"2020-04-10","JO","Nuit","Local","Matete","Hors_Zone","Makala","62"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Makala","75"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Makala","75"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Makala","50"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Makala","25"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","75"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","50"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","112"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Makala","150"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Makala","237"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","100"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","237"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","550"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","463"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1603"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1113"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Makala","23054"
"2020-04-10","JO","Nuit","Local","Makala","Hors_Zone","Makala","6821"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Makala","349"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Makala","225"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","37"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","137"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","187"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","175"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","175"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","112"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","62"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","37"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Makala","112"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Makala","87"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Makala","37"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","37"
"2020-04-10","JO","Jour","Local","Kisantu","Hors_Zone","Makala","29"
"2020-04-10","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","29"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Makala","112"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Makala","110"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Makala","50"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Makala","75"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Makala","41"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","108"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","81"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","29"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Makala","910"
"2020-04-10","JO","Jour","Local","Idiofa","Idiofa","Makala","910"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Makala","119"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Makala","25"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Makala","250"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Makala","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","328"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1197"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","412"
"2020-04-10","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","100"
"2020-04-10","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","112"
"2020-04-10","JO","Jour","Local","Makala","Mont Ngafula I","Makala","625"
"2020-04-10","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","37"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula I","Makala","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Makala","62"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Makala","112"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Makala","25"
"2020-04-10","JO","Jour","Local","Makala","Kikimi","Makala","50"
"2020-04-10","JO","Nuit","Local","Makala","Kikimi","Makala","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Makala","940"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemba","Makala","525"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","37"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Makala","7671"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Makala","6688"
"2020-04-10","JO","Jour","Local","Matete","Lemba","Makala","25"
"2020-04-10","JO","Nuit","Local","Matete","Lemba","Makala","37"
"2020-04-10","JO","Jour","Local","Kisenso","Lemba","Makala","37"
"2020-04-10","JO","Nuit","Local","Barumbu","Lemba","Makala","50"
"2020-04-10","JO","Nuit","Local","Kinshasa","Lemba","Makala","25"
"2020-04-10","JO","Nuit","Local","Limete","Lemba","Makala","75"
"2020-04-10","JO","Jour","Local","Kalamu II","Lemba","Makala","50"
"2020-04-10","JO","Nuit","Local","Kalamu II","Lemba","Makala","87"
"2020-04-10","JO","Nuit","Local","Kalamu I","Lemba","Makala","75"
"2020-04-10","JO","Jour","Local","Makala","Lemba","Makala","4054"
"2020-04-10","JO","Nuit","Local","Makala","Lemba","Makala","2512"
"2020-04-10","JO","Nuit","Local","Selembao","Lemba","Makala","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","62"
"2020-04-10","JO","Nuit","Local","Kokolo","Lemba","Makala","37"
"2020-04-10","JO","Jour","Local","Maluku I","Lemba","Makala","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Lemba","Makala","37"
"2020-04-10","JO","Jour","Local","Gombe","Lemba","Makala","50"
"2020-04-10","JO","Nuit","Local","Gombe","Lemba","Makala","87"
"2020-04-10","JO","Nuit","Local","Masina II","Lemba","Makala","25"
"2020-04-10","JO","Jour","Local","Lemba","Matete","Makala","25"
"2020-04-10","JO","Jour","Local","Matete","Matete","Makala","225"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Makala","87"
"2020-04-10","JO","Jour","Local","Makala","Matete","Makala","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Makala","87"
"2020-04-10","JO","Jour","Local","Lemba","Kisenso","Makala","37"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Makala","237"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Makala","87"
"2020-04-10","JO","Jour","Local","Makala","Kisenso","Makala","175"
"2020-04-10","JO","Nuit","Local","Makala","Kisenso","Makala","25"
"2020-04-10","JO","Jour","Local","Police","Police","Makala","50"
"2020-04-10","JO","Nuit","Local","Police","Police","Makala","87"
"2020-04-10","JO","Jour","Local","Makala","Police","Makala","37"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Makala","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Makala","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Barumbu","Makala","25"
"2020-04-10","JO","Jour","Local","Makala","Barumbu","Makala","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","50"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Makala","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Makala","150"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","87"
"2020-04-10","JO","Jour","Local","Makala","Kinshasa","Makala","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Makala","50"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Limete","Makala","37"
"2020-04-10","JO","Jour","Local","Lemba","Limete","Makala","87"
"2020-04-10","JO","Jour","Local","Limete","Limete","Makala","463"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Makala","300"
"2020-04-10","JO","Nuit","Local","Kalamu I","Limete","Makala","25"
"2020-04-10","JO","Jour","Local","Makala","Limete","Makala","212"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","37"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Makala","275"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","137"
"2020-04-10","JO","Jour","Local","Makala","Kalamu II","Makala","112"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","162"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","287"
"2020-04-10","JO","Jour","Local","Lemba","Kalamu I","Makala","87"
"2020-04-10","JO","Nuit","Local","Lemba","Kalamu I","Makala","87"
"2020-04-10","JO","Nuit","Local","Police","Kalamu I","Makala","37"
"2020-04-10","JO","Jour","Local","Limete","Kalamu I","Makala","37"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","75"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2691"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2402"
"2020-04-10","JO","Jour","Local","Bumbu","Kalamu I","Makala","25"
"2020-04-10","JO","Jour","Local","Makala","Kalamu I","Makala","800"
"2020-04-10","JO","Nuit","Local","Makala","Kalamu I","Makala","312"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","75"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","37"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","37"
"2020-04-10","JO","Nuit","Local","Nsele","Kalamu I","Makala","37"
"2020-04-10","JO","Nuit","Local","Gombe","Kalamu I","Makala","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Makala","638"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","550"
"2020-04-10","JO","Nuit","Local","Lemba","Bumbu","Makala","25"
"2020-04-10","JO","Nuit","Local","Kinshasa","Bumbu","Makala","37"
"2020-04-10","JO","Nuit","Local","Limete","Bumbu","Makala","50"
"2020-04-10","JO","Nuit","Local","Kalamu II","Bumbu","Makala","62"
"2020-04-10","JO","Nuit","Local","Kalamu I","Bumbu","Makala","50"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Makala","6196"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Makala","5433"
"2020-04-10","JO","Jour","Local","Makala","Bumbu","Makala","1964"
"2020-04-10","JO","Nuit","Local","Makala","Bumbu","Makala","1001"
"2020-04-10","JO","Jour","Local","Selembao","Bumbu","Makala","50"
"2020-04-10","JO","Nuit","Local","Selembao","Bumbu","Makala","87"
"2020-04-10","JO","Nuit","Local","Kintambo","Bumbu","Makala","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","87"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","237"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","62"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","225"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","50"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","25"
"2020-04-10","JO","Nuit","Local","Kokolo","Bumbu","Makala","37"
"2020-04-10","JO","Jour","Local","Gombe","Bumbu","Makala","37"
"2020-04-10","JO","Nuit","Local","Gombe","Bumbu","Makala","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Makala","5002"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Makala","8132"
"2020-04-10","JO","Nuit","Local","Ndjili","Makala","Makala","62"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Makala","Makala","89"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","365"
"2020-04-10","JO","Nuit","Local","Kikimi","Makala","Makala","25"
"2020-04-10","JO","Jour","Local","Lemba","Makala","Makala","2227"
"2020-04-10","JO","Nuit","Local","Lemba","Makala","Makala","5143"
"2020-04-10","JO","Jour","Local","Matete","Makala","Makala","75"
"2020-04-10","JO","Nuit","Local","Matete","Makala","Makala","300"
"2020-04-10","JO","Jour","Local","Kisenso","Makala","Makala","25"
"2020-04-10","JO","Nuit","Local","Kisenso","Makala","Makala","25"
"2020-04-10","JO","Jour","Local","Police","Makala","Makala","62"
"2020-04-10","JO","Nuit","Local","Police","Makala","Makala","250"
"2020-04-10","JO","Jour","Local","Barumbu","Makala","Makala","50"
"2020-04-10","JO","Nuit","Local","Barumbu","Makala","Makala","375"
"2020-04-10","JO","Jour","Local","Kinshasa","Makala","Makala","62"
"2020-04-10","JO","Nuit","Local","Kinshasa","Makala","Makala","488"
"2020-04-10","JO","Jour","Local","Limete","Makala","Makala","300"
"2020-04-10","JO","Nuit","Local","Limete","Makala","Makala","1464"
"2020-04-10","JO","Jour","Local","Kalamu II","Makala","Makala","212"
"2020-04-10","JO","Nuit","Local","Kalamu II","Makala","Makala","1063"
"2020-04-10","JO","Jour","Local","Kalamu I","Makala","Makala","901"
"2020-04-10","JO","Nuit","Local","Kalamu I","Makala","Makala","2290"
"2020-04-10","JO","Jour","Local","Bumbu","Makala","Makala","1226"
"2020-04-10","JO","Nuit","Local","Bumbu","Makala","Makala","2905"
"2020-04-10","JO","Jour","Local","Makala","Makala","Makala","128177"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Makala","116941"
"2020-04-10","JO","Jour","Local","Selembao","Makala","Makala","50"
"2020-04-10","JO","Nuit","Local","Selembao","Makala","Makala","325"
"2020-04-10","JO","Nuit","Local","Masina I","Makala","Makala","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Makala","Makala","112"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Makala","Makala","250"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1977"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","237"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1188"
"2020-04-10","JO","Jour","Local","Binza Meteo","Makala","Makala","87"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Makala","Makala","412"
"2020-04-10","JO","Jour","Local","Binza Ozone","Makala","Makala","37"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Makala","Makala","112"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","50"
"2020-04-10","JO","Jour","Local","Nsele","Makala","Makala","137"
"2020-04-10","JO","Nuit","Local","Nsele","Makala","Makala","375"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Makala","Makala","50"
"2020-04-10","JO","Jour","Local","Kokolo","Makala","Makala","75"
"2020-04-10","JO","Nuit","Local","Kokolo","Makala","Makala","325"
"2020-04-10","JO","Jour","Local","Kingabwa","Makala","Makala","50"
"2020-04-10","JO","Nuit","Local","Kingabwa","Makala","Makala","225"
"2020-04-10","JO","Jour","Local","Gombe","Makala","Makala","513"
"2020-04-10","JO","Nuit","Local","Gombe","Makala","Makala","888"
"2020-04-10","JO","Jour","Local","Masina II","Makala","Makala","37"
"2020-04-10","JO","Nuit","Local","Masina II","Makala","Makala","137"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Makala","262"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Selembao","Makala","125"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","62"
"2020-04-10","JO","Jour","Local","Lemba","Selembao","Makala","62"
"2020-04-10","JO","Nuit","Local","Lemba","Selembao","Makala","37"
"2020-04-10","JO","Nuit","Local","Limete","Selembao","Makala","25"
"2020-04-10","JO","Jour","Local","Bumbu","Selembao","Makala","75"
"2020-04-10","JO","Nuit","Local","Bumbu","Selembao","Makala","62"
"2020-04-10","JO","Jour","Local","Makala","Selembao","Makala","463"
"2020-04-10","JO","Nuit","Local","Makala","Selembao","Makala","50"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Makala","1402"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Makala","688"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-04-10","JO","Jour","Local","Makala","Masina I","Makala","50"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Makala","62"
"2020-04-10","JO","Jour","Local","Makala","Kintambo","Makala","37"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Makala","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","39"
"2020-04-10","JO","Jour","Local","Makala","Kasa-Vubu","Makala","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","150"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","112"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","37"
"2020-04-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-04-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-04-10","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","189"
"2020-04-10","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","52"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","415"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","350"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","75"
"2020-04-10","JO","Jour","Local","Makala","Binza Meteo","Makala","37"
"2020-04-10","JO","Nuit","Local","Selembao","Binza Meteo","Makala","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","1260"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","225"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","162"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","137"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","50"
"2020-04-10","JO","Jour","Local","Makala","Mont Ngafula II","Makala","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","275"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Makala","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Makala","75"
"2020-04-10","JO","Jour","Local","Lemba","Nsele","Makala","25"
"2020-04-10","JO","Nuit","Local","Lemba","Nsele","Makala","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Nsele","Makala","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Nsele","Makala","37"
"2020-04-10","JO","Jour","Local","Makala","Nsele","Makala","375"
"2020-04-10","JO","Nuit","Local","Makala","Nsele","Makala","237"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Makala","327"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Makala","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","87"
"2020-04-10","JO","Jour","Local","Lemba","Kimbanseke","Makala","25"
"2020-04-10","JO","Jour","Local","Makala","Kimbanseke","Makala","37"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","275"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","112"
"2020-04-10","JO","Nuit","Local","Masina II","Kimbanseke","Makala","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Makala","37"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Makala","125"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Makala","62"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Makala","73"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Makala","44"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","29"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","29"
"2020-04-10","JO","Jour","Local","Makala","Maluku I","Makala","25"
"2020-04-10","JO","Nuit","Local","Makala","Maluku I","Makala","25"
"2020-04-10","JO","Jour","Local","Kisantu","Kisantu","Makala","29"
"2020-04-10","JO","Nuit","Local","Kisantu","Kisantu","Makala","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","37"
"2020-04-10","JO","Jour","Local","Makala","Kingabwa","Makala","62"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Makala","137"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","62"
"2020-04-10","JO","Jour","Local","Makala","Gombe","Makala","37"
"2020-04-10","JO","Nuit","Local","Makala","Gombe","Makala","37"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Makala","100"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Makala","62"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Makala","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Makala","25"
"2020-04-10","JO","Jour","Local","Makala","Masina II","Makala","75"
"2020-04-10","JO","Nuit","Local","Makala","Masina II","Makala","25"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Makala","200"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Makala","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","75153"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","46583"
"2020-04-10","JO","Jour","Local","Kamonia","Hors_Zone","Selembao","486"
