"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Luozi","Kimpese","Kimpese","895"
"2020-05-24","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","208"
"2020-05-24","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","268"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","29"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","44"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","1072"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1295"
"2020-05-24","WE","Jour","Local","Matadi","Kimpese","Kimpese","29"
"2020-05-24","WE","Nuit","Local","Matadi","Kimpese","Kimpese","29"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimpese","Kimpese","28"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Kimpese","186902"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","165519"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","149"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","298"
"2020-05-24","WE","Jour","Local","Mangembo","Kimpese","Kimpese","29"
"2020-05-24","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","29"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","89"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","134"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","179"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","132"
"2020-05-24","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-05-24","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","26"
"2020-05-24","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","149"
"2020-05-24","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","104"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","791"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","490"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","74"
"2020-05-24","WE","Jour","Local","Luozi","Mangembo","Kimpese","59"
"2020-05-24","WE","Nuit","Local","Luozi","Mangembo","Kimpese","164"
"2020-05-24","WE","Jour","Local","Kimpese","Mangembo","Kimpese","119"
"2020-05-24","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","119"
"2020-05-24","WE","Jour","Local","Mangembo","Mangembo","Kimpese","221"
"2020-05-24","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","208"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","29"
"2020-05-24","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","74"
"2020-05-24","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","59"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","552"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","328"
"2020-05-24","WE","Jour","Local","Masa","Masa","Kimpese","29"
"2020-05-24","WE","Nuit","Local","Masa","Masa","Kimpese","44"
"2020-05-24","WE","Jour","Local","Kisantu","Kisantu","Kimpese","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kingabwa","Kimpese","56"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","42"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Kimpese","845"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Kimpese","845"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","57505"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","28734"
"2020-05-24","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","102"
"2020-05-24","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","72"
"2020-05-24","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","44"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","59"
"2020-05-24","WE","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","1000"
"2020-05-24","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","178"
"2020-05-24","WE","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","44"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","42"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","44"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","44"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5782"
"2020-05-24","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2243"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","29"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","223"
"2020-05-24","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","208"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","31527"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11861"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","44"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","59"
"2020-05-24","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","190"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","192"
"2020-05-24","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","44"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","59"
"2020-05-24","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","372"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","387"
"2020-05-24","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","193"
"2020-05-24","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","163"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","491"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","193"
"2020-05-24","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","117"
"2020-05-24","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","59"
"2020-05-24","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","268"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","283"
"2020-05-24","WE","Jour","Local","Boma Bungu","Inga","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","1504"
"2020-05-24","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","1490"
"2020-05-24","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","566"
"2020-05-24","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","336"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1678"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","653"
"2020-05-24","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","29"
"2020-05-24","WE","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","44"
"2020-05-24","WE","Jour","Local","Tshela","Tshela","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","89"
"2020-05-24","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","44"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","104"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","149"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","149"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","89"
"2020-05-24","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","44"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","934"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","565"
"2020-05-24","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","29"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","59"
"2020-05-24","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","59"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","21382"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18105"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5520"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2918"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","67"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","42"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","42"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","113"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","99"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","28"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Kingabwa","Mont Ngafula I","Nsona-Mpangu","845"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","858"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","54"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","69"
"2020-05-24","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","26"
"2020-05-24","WE","Jour","Local","Matete","Kisenso","Nsona-Mpangu","28"
"2020-05-24","WE","Nuit","Local","Matete","Kisenso","Nsona-Mpangu","28"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","39"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","28"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","42"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","26"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","41"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","41"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","26"
"2020-05-24","WE","Nuit","Local","Matadi","Makala","Nsona-Mpangu","44"
"2020-05-24","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","39"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","67"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","56"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","28"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","26"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","39"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","52"
"2020-05-24","WE","Nuit","Local","Selembao","Binza Meteo","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","78"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","78"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","26"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","41"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","42"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","93"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","845"
"2020-05-24","WE","Nuit","Local","Matadi","Kimbanseke","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","41"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","69"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","179"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","59"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","939"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","730"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","342"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","119"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11403"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12379"
"2020-05-24","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","134"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","164"
"2020-05-24","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","402"
"2020-05-24","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","596"
"2020-05-24","WE","Nuit","Local","Kibunzi","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","16232"
"2020-05-24","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","17614"
"2020-05-24","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","149"
"2020-05-24","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","149"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","185644"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","160805"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","74"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","29"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","57"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","89"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","28"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","41"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","13905"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6805"
"2020-05-24","WE","Jour","Local","Boma","Hors_Zone","Kangu","74"
"2020-05-24","WE","Nuit","Local","Boma","Hors_Zone","Kangu","89"
"2020-05-24","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","164"
"2020-05-24","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","104"
"2020-05-24","WE","Nuit","Local","Inga","Hors_Zone","Kangu","39"
"2020-05-24","WE","Jour","Local","Lukula","Hors_Zone","Kangu","266"
"2020-05-24","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","164"
"2020-05-24","WE","Jour","Local","Tshela","Hors_Zone","Kangu","29"
"2020-05-24","WE","Jour","Local","Vaku","Hors_Zone","Kangu","104"
"2020-05-24","WE","Nuit","Local","Vaku","Hors_Zone","Kangu","29"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Kangu","29"
"2020-05-24","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","44"
"2020-05-24","WE","Jour","Local","Kangu","Hors_Zone","Kangu","9408"
"2020-05-24","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","3814"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Kangu","74"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Kangu","59"
"2020-05-24","WE","Jour","Local","Hors_Zone","Boma","Kangu","42"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Boma","Kangu","29"
"2020-05-24","WE","Jour","Local","Boma","Boma","Kangu","343"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Kangu","283"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","29"
"2020-05-24","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","283"
"2020-05-24","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","164"
"2020-05-24","WE","Nuit","Local","Inga","Seke-Banza","Kangu","29"
"2020-05-24","WE","Jour","Local","Kangu","Seke-Banza","Kangu","29"
"2020-05-24","WE","Nuit","Local","Kangu","Seke-Banza","Kangu","59"
"2020-05-24","WE","Jour","Local","Inga","Inga","Kangu","164"
"2020-05-24","WE","Nuit","Local","Inga","Inga","Kangu","104"
"2020-05-24","WE","Jour","Local","Kangu","Inga","Kangu","44"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lukula","Kangu","59"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","59"
"2020-05-24","WE","Jour","Local","Lukula","Lukula","Kangu","835"
"2020-05-24","WE","Nuit","Local","Lukula","Lukula","Kangu","501"
"2020-05-24","WE","Jour","Local","Kangu","Lukula","Kangu","134"
"2020-05-24","WE","Nuit","Local","Kangu","Lukula","Kangu","29"
"2020-05-24","WE","Jour","Local","Tshela","Tshela","Kangu","89"
"2020-05-24","WE","Nuit","Local","Tshela","Tshela","Kangu","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vaku","Kangu","44"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Vaku","Kangu","29"
"2020-05-24","WE","Jour","Local","Vaku","Vaku","Kangu","149"
"2020-05-24","WE","Nuit","Local","Vaku","Vaku","Kangu","44"
"2020-05-24","WE","Jour","Local","Kangu","Vaku","Kangu","29"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Kangu","149"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Kangu","162"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","56"
"2020-05-24","WE","Jour","Local","Limete","Limete","Kangu","28"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Kangu","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Kangu","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kangu","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Kangu","59"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kangu","Kangu","2307"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","2607"
"2020-05-24","WE","Jour","Local","Boma","Kangu","Kangu","29"
"2020-05-24","WE","Nuit","Local","Boma","Kangu","Kangu","29"
"2020-05-24","WE","Jour","Local","Seke-Banza","Kangu","Kangu","29"
"2020-05-24","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","74"
"2020-05-24","WE","Jour","Local","Inga","Kangu","Kangu","29"
"2020-05-24","WE","Nuit","Local","Inga","Kangu","Kangu","57"
"2020-05-24","WE","Jour","Local","Lukula","Kangu","Kangu","177"
"2020-05-24","WE","Nuit","Local","Lukula","Kangu","Kangu","266"
"2020-05-24","WE","Jour","Local","Kangu","Kangu","Kangu","35596"
"2020-05-24","WE","Nuit","Local","Kangu","Kangu","Kangu","30490"
"2020-05-24","WE","Jour","Local","Kuimba","Kuimba","Kangu","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","4026"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","2795"
"2020-05-24","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","29"
"2020-05-24","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1132"
"2020-05-24","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","358"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Kuimba","44"
"2020-05-24","WE","Jour","Local","Tshela","Tshela","Kuimba","74"
"2020-05-24","WE","Nuit","Local","Tshela","Tshela","Kuimba","59"
"2020-05-24","WE","Jour","Local","Kuimba","Tshela","Kuimba","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vaku","Kuimba","29"
"2020-05-24","WE","Nuit","Local","Tshela","Vaku","Kuimba","29"
"2020-05-24","WE","Nuit","Local","Vaku","Vaku","Kuimba","44"
"2020-05-24","WE","Nuit","Local","Kangu","Kangu","Kuimba","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","343"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","401"
"2020-05-24","WE","Nuit","Local","Tshela","Kuimba","Kuimba","29"
"2020-05-24","WE","Jour","Local","Kuimba","Kuimba","Kuimba","5088"
"2020-05-24","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","3591"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1304"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","283"
"2020-05-24","WE","Jour","Local","Tshela","Hors_Zone","Kinkonzi","59"
"2020-05-24","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","44"
"2020-05-24","WE","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","29"
"2020-05-24","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","283"
"2020-05-24","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","74"
"2020-05-24","WE","Jour","Local","Tshela","Tshela","Kinkonzi","64"
