"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","109"
"2020-04-12","WE","Jour","Local","Bibanga","Diulu","Tshilenge","219"
"2020-04-12","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","366"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","109"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","146"
"2020-04-12","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","733"
"2020-04-12","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","549"
"2020-04-12","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","183"
"2020-04-12","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","109"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","439"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","256"
"2020-04-12","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","73"
"2020-04-12","WE","Nuit","Local","Miabi","Tshishimbi","Tshilenge","73"
"2020-04-12","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1723"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","659"
"2020-04-12","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","696"
"2020-04-12","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","549"
"2020-04-12","WE","Jour","Local","Mukumbi","Tshishimbi","Tshilenge","36"
"2020-04-12","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3592"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2713"
"2020-04-12","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","733"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","476"
"2020-04-12","WE","Jour","Local","Miabi","Kasansa","Tshilenge","73"
"2020-04-12","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","513"
"2020-04-12","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","293"
"2020-04-12","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4216"
"2020-04-12","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1723"
"2020-04-12","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","36"
"2020-04-12","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Diulu","Kasansa","Tshilenge","256"
"2020-04-12","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","219"
"2020-04-12","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9752"
"2020-04-12","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","7112"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","513"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","219"
"2020-04-12","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","73"
"2020-04-12","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4839"
"2020-04-12","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2053"
"2020-04-12","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Diulu","Bibanga","Tshilenge","293"
"2020-04-12","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","183"
"2020-04-12","WE","Jour","Local","Mukumbi","Bibanga","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","7809"
"2020-04-12","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","4582"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Tshilenge","35"
"2020-04-12","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","72"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yangala","Tshilenge","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yangala","Tshilenge","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lualaba","Tshilenge","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","42816"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","21759"
"2020-04-12","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","109"
"2020-04-12","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","1649"
"2020-04-12","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1397"
"2020-04-12","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","36"
"2020-04-12","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","293"
"2020-04-12","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","219"
"2020-04-12","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","24440"
"2020-04-12","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8661"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","916"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","293"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4619"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","737"
"2020-04-12","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","73"
"2020-04-12","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1393"
"2020-04-12","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","916"
"2020-04-12","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Cilundu","36"
"2020-04-12","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","2736"
"2020-04-12","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1109"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","1590"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","664"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","664"
"2020-04-12","WE","Jour","Local","Kamiji","Kamiji","Cilundu","256"
"2020-04-12","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","366"
"2020-04-12","WE","Jour","Local","Cilundu","Kamiji","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Cilundu","Kamiji","Cilundu","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kamiji","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","36"
"2020-04-12","WE","Jour","Local","Kasansa","Kamiji","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","586"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","439"
"2020-04-12","WE","Jour","Local","Miabi","Miabi","Cilundu","11406"
"2020-04-12","WE","Nuit","Local","Miabi","Miabi","Cilundu","9884"
"2020-04-12","WE","Jour","Local","Tshilenge","Miabi","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","36"
"2020-04-12","WE","Jour","Local","Cilundu","Miabi","Cilundu","7483"
"2020-04-12","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2126"
"2020-04-12","WE","Jour","Local","Diulu","Miabi","Cilundu","366"
"2020-04-12","WE","Nuit","Local","Diulu","Miabi","Cilundu","256"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","554"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","73"
"2020-04-12","WE","Jour","Local","Kasansa","Miabi","Cilundu","183"
"2020-04-12","WE","Nuit","Local","Kasansa","Miabi","Cilundu","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngandajika","Cilundu","36"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Ngandajika","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Ngandajika","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mulumba","Cilundu","36"
"2020-04-12","WE","Jour","Local","Mulumba","Mulumba","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","256"
"2020-04-12","WE","Jour","Local","Cilundu","Mulumba","Cilundu","73"
"2020-04-12","WE","Jour","Local","Kasansa","Mulumba","Cilundu","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","329"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","146"
"2020-04-12","WE","Jour","Local","Miabi","Tshilenge","Cilundu","36"
"2020-04-12","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1209"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","916"
"2020-04-12","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","403"
"2020-04-12","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","146"
"2020-04-12","WE","Jour","Local","Diulu","Tshilenge","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","36"
"2020-04-12","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","293"
"2020-04-12","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","293"
"2020-04-12","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4224"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","4294"
"2020-04-12","WE","Jour","Local","Kamiji","Cilundu","Cilundu","36"
"2020-04-12","WE","Jour","Local","Miabi","Cilundu","Cilundu","3519"
"2020-04-12","WE","Nuit","Local","Miabi","Cilundu","Cilundu","6379"
"2020-04-12","WE","Jour","Local","Mulumba","Cilundu","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Cilundu","Cilundu","73"
"2020-04-12","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","183"
"2020-04-12","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","586"
"2020-04-12","WE","Jour","Local","Cilundu","Cilundu","Cilundu","90757"
"2020-04-12","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","80470"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Cilundu","Cilundu","36"
"2020-04-12","WE","Jour","Local","Diulu","Cilundu","Cilundu","659"
"2020-04-12","WE","Nuit","Local","Diulu","Cilundu","Cilundu","733"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","7428"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","8978"
"2020-04-12","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","109"
"2020-04-12","WE","Jour","Local","Kasansa","Cilundu","Cilundu","2126"
"2020-04-12","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","4106"
"2020-04-12","WE","Jour","Local","Dibaya","Cilundu","Cilundu","73"
"2020-04-12","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","1626"
"2020-04-12","WE","Nuit","Local","Kananga","Cilundu","Cilundu","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","146"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Cilundu","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Cilundu","109"
"2020-04-12","WE","Jour","Local","Kamiji","Kanda Kanda","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Kamiji","Kanda Kanda","Cilundu","73"
"2020-04-12","WE","Jour","Local","Kalenda","Kanda Kanda","Cilundu","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","73"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","293"
"2020-04-12","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","256"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","109"
"2020-04-12","WE","Jour","Local","Miabi","Diulu","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Miabi","Diulu","Cilundu","109"
"2020-04-12","WE","Jour","Local","Tshilenge","Diulu","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","73"
"2020-04-12","WE","Jour","Local","Cilundu","Diulu","Cilundu","586"
"2020-04-12","WE","Nuit","Local","Cilundu","Diulu","Cilundu","439"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Cilundu","5572"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Cilundu","3959"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","36"
"2020-04-12","WE","Jour","Local","Kasansa","Diulu","Cilundu","109"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2254"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1182"
"2020-04-12","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","701"
"2020-04-12","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3171"
"2020-04-12","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2250"
"2020-04-12","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","36"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","17887"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10013"
"2020-04-12","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","554"
"2020-04-12","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","1553"
"2020-04-12","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Cilundu","Mukumbi","Cilundu","36"
"2020-04-12","WE","Jour","Local","Diulu","Mukumbi","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","591"
"2020-04-12","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","73"
"2020-04-12","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","36"
"2020-04-12","WE","Jour","Local","Miabi","Tshishimbi","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Miabi","Tshishimbi","Cilundu","73"
"2020-04-12","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","73"
"2020-04-12","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","36"
"2020-04-12","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Diulu","Tshishimbi","Cilundu","73"
"2020-04-12","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","293"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","109"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","513"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","329"
"2020-04-12","WE","Jour","Local","Kamiji","Kasansa","Cilundu","36"
"2020-04-12","WE","Jour","Local","Miabi","Kasansa","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Miabi","Kasansa","Cilundu","109"
"2020-04-12","WE","Jour","Local","Mulumba","Kasansa","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","73"
"2020-04-12","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","73"
"2020-04-12","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","36"
"2020-04-12","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1466"
"2020-04-12","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","769"
"2020-04-12","WE","Jour","Local","Kasansa","Kasansa","Cilundu","6452"
"2020-04-12","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","4399"
"2020-04-12","WE","Jour","Local","Diulu","Bibanga","Cilundu","36"
"2020-04-12","WE","Nuit","Local","Diulu","Bibanga","Cilundu","36"
"2020-04-12","WE","Jour","Local","Bibanga","Bibanga","Cilundu","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","627"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Dibaya","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Kamiji","Dibaya","Cilundu","36"
"2020-04-12","WE","Jour","Local","Cilundu","Dibaya","Cilundu","109"
"2020-04-12","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","73"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","517"
"2020-04-12","WE","Jour","Local","Dibaya","Dibaya","Cilundu","2181"
"2020-04-12","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","3327"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Cilundu","1109"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kananga","Cilundu","517"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","1035"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","1553"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Cilundu","2108"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Cilundu","5178"
"2020-04-12","WE","Jour","Local","Dibaya","Lubondaie","Cilundu","554"
"2020-04-12","WE","Nuit","Local","Dibaya","Lubondaie","Cilundu","36"
"2020-04-12","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","1035"
"2020-04-12","WE","Nuit","Local","Lubondaie","Lubondaie","Cilundu","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2401"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1449"
"2020-04-12","WE","Jour","Local","Lubao","Hors_Zone","Lubao","293"
"2020-04-12","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubao","Lubao","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","73"
"2020-04-12","WE","Jour","Local","Lubao","Lubao","Lubao","1136"
"2020-04-12","WE","Nuit","Local","Lubao","Lubao","Lubao","916"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Lubao","73"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Lubao","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshofa","Lubao","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshofa","Lubao","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Est","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Est","36"
"2020-04-12","WE","Jour","Local","Kabinda","Hors_Zone","Kalonda Est","36"
"2020-04-12","WE","Nuit","Local","Kabinda","Hors_Zone","Kalonda Est","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","38548"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","20689"
"2020-04-12","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","1852"
"2020-04-12","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","1889"
"2020-04-12","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","219"
"2020-04-12","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","146"
"2020-04-12","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","16917"
"2020-04-12","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6759"
"2020-04-12","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2858"
"2020-04-12","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1246"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Kabinda","73"
"2020-04-12","WE","Jour","Local","Luputa","Hors_Zone","Kabinda","109"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Kabinda","73"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","549"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","439"
"2020-04-12","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","659"
"2020-04-12","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","329"
"2020-04-12","WE","Jour","Local","Tshofa","Hors_Zone","Kabinda","36"
"2020-04-12","WE","Nuit","Local","Kamiji","Kamiji","Kabinda","36"
"2020-04-12","WE","Jour","Local","Yangala","Kamiji","Kabinda","36"
"2020-04-12","WE","Nuit","Local","Yangala","Kamiji","Kabinda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","366"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","366"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","1723"
"2020-04-12","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1869"
"2020-04-12","WE","Jour","Local","Mulumba","Ngandajika","Kabinda","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Ngandajika","Kabinda","36"
"2020-04-12","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","73"
"2020-04-12","WE","Nuit","Local","Kabinda","Ngandajika","Kabinda","73"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kabinda","36"
"2020-04-12","WE","Jour","Local","Bibanga","Ngandajika","Kabinda","109"
"2020-04-12","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","109"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","36"
"2020-04-12","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","73"
"2020-04-12","WE","Nuit","Local","Ngandajika","Mulumba","Kabinda","73"
"2020-04-12","WE","Jour","Local","Mulumba","Mulumba","Kabinda","513"
"2020-04-12","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","329"
"2020-04-12","WE","Jour","Local","Kabinda","Mulumba","Kabinda","73"
"2020-04-12","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","146"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","36"
