"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kokolo","Selembao","28"
"2020-04-26","WE","Jour","Local","Bumbu","Kokolo","Selembao","71"
"2020-04-26","WE","Nuit","Local","Bumbu","Kokolo","Selembao","28"
"2020-04-26","WE","Jour","Local","Selembao","Kokolo","Selembao","472"
"2020-04-26","WE","Nuit","Local","Selembao","Kokolo","Selembao","230"
"2020-04-26","WE","Jour","Local","Kintambo","Kokolo","Selembao","28"
"2020-04-26","WE","Nuit","Local","Kintambo","Kokolo","Selembao","28"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","71"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kokolo","Selembao","43"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Selembao","1554"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Selembao","1036"
"2020-04-26","WE","Jour","Local","Kimpese","Kimpese","Selembao","121"
"2020-04-26","WE","Nuit","Local","Kimpese","Kimpese","Selembao","74"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","105"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","61"
"2020-04-26","WE","Nuit","Local","Kangu","Kangu","Selembao","29"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","46"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","30"
"2020-04-26","WE","Jour","Local","Selembao","Mbanza-Ngungu","Selembao","659"
"2020-04-26","WE","Nuit","Local","Selembao","Mbanza-Ngungu","Selembao","659"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","61"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Masa","Selembao","44"
"2020-04-26","WE","Jour","Local","Selembao","Masa","Selembao","44"
"2020-04-26","WE","Jour","Local","Masa","Masa","Selembao","120"
"2020-04-26","WE","Nuit","Local","Masa","Masa","Selembao","60"
"2020-04-26","WE","Jour","Local","Selembao","Maluku I","Selembao","57"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Selembao","28"
"2020-04-26","WE","Nuit","Local","Maluku I","Maluku I","Selembao","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","138"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisantu","Selembao","60"
"2020-04-26","WE","Jour","Local","Kisantu","Kisantu","Selembao","196"
"2020-04-26","WE","Nuit","Local","Kisantu","Kisantu","Selembao","137"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kingabwa","Selembao","28"
"2020-04-26","WE","Jour","Local","Selembao","Kingabwa","Selembao","57"
"2020-04-26","WE","Nuit","Local","Selembao","Kingabwa","Selembao","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","388"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","115"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Selembao","53"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Selembao","81"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","81"
"2020-04-26","WE","Jour","Local","Selembao","Gombe","Selembao","71"
"2020-04-26","WE","Nuit","Local","Selembao","Gombe","Selembao","57"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Selembao","359"
"2020-04-26","WE","Nuit","Local","Gombe","Gombe","Selembao","316"
"2020-04-26","WE","Jour","Local","Kalamu II","Masina II","Selembao","28"
"2020-04-26","WE","Jour","Local","Selembao","Masina II","Selembao","28"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Selembao","287"
"2020-04-26","WE","Nuit","Local","Masina II","Masina II","Selembao","86"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","74324"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","31815"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","1325"
"2020-04-26","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","86"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","57"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","273"
"2020-04-26","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","158"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Masina I","187"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","57"
"2020-04-26","WE","Jour","Local","Matete","Hors_Zone","Masina I","86"
"2020-04-26","WE","Nuit","Local","Matete","Hors_Zone","Masina I","43"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Masina I","28"
"2020-04-26","WE","Nuit","Local","Kisenso","Hors_Zone","Masina I","71"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","100"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","100"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina I","57"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Masina I","273"
"2020-04-26","WE","Nuit","Local","Limete","Hors_Zone","Masina I","201"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Masina I","43"
"2020-04-26","WE","Jour","Local","Makala","Hors_Zone","Masina I","28"
"2020-04-26","WE","Jour","Local","Masina I","Hors_Zone","Masina I","28082"
"2020-04-26","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","6638"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","57"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina I","129"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","71"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina I","57"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","43"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Masina I","849"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Masina I","561"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina I","965"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","589"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Masina I","28"
"2020-04-26","WE","Jour","Local","Maluku I","Hors_Zone","Masina I","43"
"2020-04-26","WE","Jour","Local","Bolobo","Hors_Zone","Masina I","1152"
"2020-04-26","WE","Nuit","Local","Bolobo","Hors_Zone","Masina I","1137"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Masina I","187"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina I","28"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Masina I","57"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Masina I","145"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Masina I","3599"
"2020-04-26","WE","Nuit","Local","Masina II","Hors_Zone","Masina I","647"
"2020-04-26","WE","Jour","Local","Tshikapa","Kalonda Ouest","Masina I","593"
"2020-04-26","WE","Jour","Local","Moanda","Moanda","Masina I","29"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Masina I","71"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Masina I","677"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Masina I","316"
"2020-04-26","WE","Jour","Local","Masina I","Ndjili","Masina I","215"
"2020-04-26","WE","Nuit","Local","Masina I","Ndjili","Masina I","71"
"2020-04-26","WE","Jour","Local","Nsele","Ndjili","Masina I","43"
"2020-04-26","WE","Jour","Local","Masina II","Ndjili","Masina I","71"
"2020-04-26","WE","Nuit","Local","Masina II","Ndjili","Masina I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina I","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","187"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","129"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","402"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","115"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Masina I","1108"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Masina I","446"
"2020-04-26","WE","Jour","Local","Masina I","Kikimi","Masina I","589"
"2020-04-26","WE","Nuit","Local","Masina I","Kikimi","Masina I","43"
"2020-04-26","WE","Jour","Local","Nsele","Kikimi","Masina I","43"
"2020-04-26","WE","Nuit","Local","Nsele","Kikimi","Masina I","43"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","1253"
"2020-04-26","WE","Jour","Local","Masina II","Kikimi","Masina I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Masina I","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Masina I","28"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Masina I","633"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Masina I","330"
"2020-04-26","WE","Jour","Local","Makala","Lemba","Masina I","28"
"2020-04-26","WE","Jour","Local","Masina I","Lemba","Masina I","143"
"2020-04-26","WE","Nuit","Local","Masina I","Lemba","Masina I","71"
"2020-04-26","WE","Jour","Local","Matete","Matete","Masina I","215"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Masina I","100"
"2020-04-26","WE","Jour","Local","Masina I","Matete","Masina I","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Masina I","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisenso","Masina I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kisenso","Masina I","28"
"2020-04-26","WE","Jour","Local","Matete","Kisenso","Masina I","43"
"2020-04-26","WE","Nuit","Local","Matete","Kisenso","Masina I","28"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Masina I","330"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Masina I","143"
"2020-04-26","WE","Jour","Local","Masina I","Kisenso","Masina I","57"
"2020-04-26","WE","Jour","Local","Police","Police","Masina I","187"
"2020-04-26","WE","Nuit","Local","Police","Police","Masina I","57"
"2020-04-26","WE","Jour","Local","Masina I","Police","Masina I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Barumbu","Masina I","28"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Masina I","129"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Masina I","71"
"2020-04-26","WE","Nuit","Local","Masina I","Barumbu","Masina I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Masina I","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","330"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","158"
"2020-04-26","WE","Jour","Local","Masina I","Kinshasa","Masina I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Masina I","43"
"2020-04-26","WE","Jour","Local","Limete","Limete","Masina I","589"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Masina I","259"
"2020-04-26","WE","Jour","Local","Kalamu I","Limete","Masina I","28"
"2020-04-26","WE","Jour","Local","Masina I","Limete","Masina I","57"
"2020-04-26","WE","Nuit","Local","Masina I","Limete","Masina I","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","86"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","100"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu II","Masina I","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","215"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","158"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Masina I","28"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Masina I","158"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Masina I","28"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Masina I","28"
"2020-04-26","WE","Jour","Local","Makala","Makala","Masina I","158"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Masina I","115"
"2020-04-26","WE","Jour","Local","Masina I","Makala","Masina I","43"
"2020-04-26","WE","Jour","Local","Bumbu","Selembao","Masina I","43"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Masina I","158"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Masina I","129"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina I","Masina I","8646"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","8427"
"2020-04-26","WE","Jour","Local","Ndjili","Masina I","Masina I","187"
"2020-04-26","WE","Nuit","Local","Ndjili","Masina I","Masina I","345"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Masina I","Masina I","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina I","57"
"2020-04-26","WE","Jour","Local","Kikimi","Masina I","Masina I","172"
"2020-04-26","WE","Nuit","Local","Kikimi","Masina I","Masina I","201"
"2020-04-26","WE","Jour","Local","Lemba","Masina I","Masina I","188"
"2020-04-26","WE","Nuit","Local","Lemba","Masina I","Masina I","288"
"2020-04-26","WE","Jour","Local","Matete","Masina I","Masina I","1325"
"2020-04-26","WE","Nuit","Local","Matete","Masina I","Masina I","230"
"2020-04-26","WE","Jour","Local","Kisenso","Masina I","Masina I","57"
"2020-04-26","WE","Nuit","Local","Kisenso","Masina I","Masina I","71"
"2020-04-26","WE","Jour","Local","Police","Masina I","Masina I","100"
"2020-04-26","WE","Nuit","Local","Police","Masina I","Masina I","115"
"2020-04-26","WE","Jour","Local","Barumbu","Masina I","Masina I","230"
"2020-04-26","WE","Nuit","Local","Barumbu","Masina I","Masina I","355"
"2020-04-26","WE","Jour","Local","Kinshasa","Masina I","Masina I","345"
"2020-04-26","WE","Nuit","Local","Kinshasa","Masina I","Masina I","330"
"2020-04-26","WE","Jour","Local","Limete","Masina I","Masina I","676"
"2020-04-26","WE","Nuit","Local","Limete","Masina I","Masina I","719"
"2020-04-26","WE","Jour","Local","Kalamu II","Masina I","Masina I","158"
"2020-04-26","WE","Nuit","Local","Kalamu II","Masina I","Masina I","201"
"2020-04-26","WE","Jour","Local","Kalamu I","Masina I","Masina I","86"
"2020-04-26","WE","Nuit","Local","Kalamu I","Masina I","Masina I","71"
"2020-04-26","WE","Nuit","Local","Makala","Masina I","Masina I","28"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Masina I","133070"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Masina I","117545"
"2020-04-26","WE","Jour","Local","Kintambo","Masina I","Masina I","28"
"2020-04-26","WE","Nuit","Local","Kintambo","Masina I","Masina I","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","86"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","143"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Masina I","Masina I","158"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","172"
"2020-04-26","WE","Jour","Local","Binza Ozone","Masina I","Masina I","28"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Masina I","Masina I","43"
"2020-04-26","WE","Jour","Local","Nsele","Masina I","Masina I","820"
"2020-04-26","WE","Nuit","Local","Nsele","Masina I","Masina I","1453"
"2020-04-26","WE","Jour","Local","Kimbanseke","Masina I","Masina I","1410"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","2651"
"2020-04-26","WE","Jour","Local","Kokolo","Masina I","Masina I","43"
"2020-04-26","WE","Nuit","Local","Kokolo","Masina I","Masina I","71"
"2020-04-26","WE","Jour","Local","Maluku I","Masina I","Masina I","43"
"2020-04-26","WE","Nuit","Local","Maluku I","Masina I","Masina I","71"
"2020-04-26","WE","Jour","Local","Kingabwa","Masina I","Masina I","345"
"2020-04-26","WE","Nuit","Local","Kingabwa","Masina I","Masina I","359"
"2020-04-26","WE","Jour","Local","Gombe","Masina I","Masina I","172"
"2020-04-26","WE","Nuit","Local","Gombe","Masina I","Masina I","172"
"2020-04-26","WE","Jour","Local","Masina II","Masina I","Masina I","2823"
"2020-04-26","WE","Nuit","Local","Masina II","Masina I","Masina I","4828"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Masina I","57"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Masina I","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","71"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","57"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","115"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","28"
"2020-04-26","WE","Jour","Local","Masina I","Binza Meteo","Masina I","43"
"2020-04-26","WE","Nuit","Local","Masina I","Binza Meteo","Masina I","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","345"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","201"
"2020-04-26","WE","Jour","Local","Masina I","Binza Ozone","Masina I","43"
"2020-04-26","WE","Nuit","Local","Masina I","Binza Ozone","Masina I","43"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","143"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","100"
"2020-04-26","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masina I","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","129"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","100"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina I","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Masina I","474"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","201"
"2020-04-26","WE","Jour","Local","Kikimi","Nsele","Masina I","43"
"2020-04-26","WE","Jour","Local","Matete","Nsele","Masina I","28"
"2020-04-26","WE","Jour","Local","Limete","Nsele","Masina I","28"
"2020-04-26","WE","Jour","Local","Masina I","Nsele","Masina I","1440"
"2020-04-26","WE","Nuit","Local","Masina I","Nsele","Masina I","532"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Masina I","2880"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Masina I","1440"
"2020-04-26","WE","Jour","Local","Kimbanseke","Nsele","Masina I","201"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Nsele","Masina I","28"
"2020-04-26","WE","Jour","Local","Masina II","Nsele","Masina I","129"
"2020-04-26","WE","Nuit","Local","Masina II","Nsele","Masina I","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","630"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","328"
"2020-04-26","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","43"
"2020-04-26","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","71"
"2020-04-26","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","28"
"2020-04-26","WE","Nuit","Local","Lemba","Kimbanseke","Masina I","43"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina I","28"
"2020-04-26","WE","Jour","Local","Limete","Kimbanseke","Masina I","43"
"2020-04-26","WE","Jour","Local","Masina I","Kimbanseke","Masina I","3340"
"2020-04-26","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","1628"
"2020-04-26","WE","Jour","Local","Nsele","Kimbanseke","Masina I","43"
"2020-04-26","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","57"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5857"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3526"
"2020-04-26","WE","Jour","Local","Masina II","Kimbanseke","Masina I","86"
"2020-04-26","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","71"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Masina I","230"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Masina I","43"
"2020-04-26","WE","Nuit","Local","Boko","Boko","Masina I","1123"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","46"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","30"
"2020-04-26","WE","Jour","Local","Masa","Masa","Masina I","28"
"2020-04-26","WE","Nuit","Local","Nsele","Maluku I","Masina I","28"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Masina I","115"
