"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kabinda","Kabinda","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","69"
"2020-02-20","JO","Jour","Local","Kalenda","Kabinda","Kalenda","139"
"2020-02-20","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","69"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3281"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1082"
"2020-02-20","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","139"
"2020-02-20","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","139"
"2020-02-20","JO","Nuit","Local","Cilundu","Mwene Ditu","Kalenda","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","45011"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25726"
"2020-02-20","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","36446"
"2020-02-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11801"
"2020-02-20","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","244"
"2020-02-20","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2723"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1605"
"2020-02-20","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","488"
"2020-02-20","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","17658"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","22652"
"2020-02-20","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1151"
"2020-02-20","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2757"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9391"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","24377"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Kalenda","450288"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","408267"
"2020-02-20","JO","Jour","Local","Luputa","Kalenda","Kalenda","1745"
"2020-02-20","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2654"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","6262"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16013"
"2020-02-20","JO","Jour","Local","Diulu","Kalenda","Kalenda","245"
"2020-02-20","JO","Nuit","Local","Diulu","Kalenda","Kalenda","384"
"2020-02-20","JO","Jour","Local","Kasansa","Kalenda","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","104"
"2020-02-20","JO","Jour","Local","Kaniama","Kalenda","Kalenda","34"
"2020-02-20","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","34"
"2020-02-20","JO","Jour","Local","Yangala","Kalenda","Kalenda","1006"
"2020-02-20","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1321"
"2020-02-20","JO","Jour","Local","Kalamba","Kalenda","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1012"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","279"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kalenda","Luputa","Kalenda","4750"
"2020-02-20","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2235"
"2020-02-20","JO","Jour","Local","Luputa","Luputa","Kalenda","11352"
"2020-02-20","JO","Nuit","Local","Luputa","Luputa","Kalenda","7966"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","104"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","175"
"2020-02-20","JO","Jour","Local","Kaniama","Luputa","Kalenda","34"
"2020-02-20","JO","Nuit","Local","Kaniama","Luputa","Kalenda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1396"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","453"
"2020-02-20","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","594"
"2020-02-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","244"
"2020-02-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1780"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1082"
"2020-02-20","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9426"
"2020-02-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2373"
"2020-02-20","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","104"
"2020-02-20","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","19296"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","9565"
"2020-02-20","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","34"
"2020-02-20","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","34"
"2020-02-20","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","104"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","69"
"2020-02-20","JO","Jour","Local","Kalenda","Diulu","Kalenda","351"
"2020-02-20","JO","Nuit","Local","Kalenda","Diulu","Kalenda","176"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Kalenda","6661"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kalenda","5099"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","34"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mukumbi","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kalenda","Tshishimbi","Kalenda","35"
"2020-02-20","JO","Nuit","Local","Kalenda","Tshishimbi","Kalenda","35"
"2020-02-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","141"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","141"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","34"
"2020-02-20","JO","Jour","Local","Mulumba","Kasansa","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kasansa","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kasansa","Kasansa","Kalenda","349"
"2020-02-20","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","210"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","70"
"2020-02-20","JO","Jour","Local","Kalenda","Kaniama","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kaniama","Kaniama","Kalenda","245"
"2020-02-20","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","175"
"2020-02-20","JO","Jour","Local","Baka","Baka","Kalenda","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bukama","Kalenda","70"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Kalenda","35"
"2020-02-20","JO","Jour","Local","Kinda","Kinda","Kalenda","35"
"2020-02-20","JO","Nuit","Local","Kinda","Kinda","Kalenda","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","732"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","104"
"2020-02-20","JO","Jour","Local","Kamiji","Yangala","Kalenda","34"
"2020-02-20","JO","Nuit","Local","Kamiji","Yangala","Kalenda","139"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1221"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1321"
"2020-02-20","JO","Jour","Local","Kalenda","Yangala","Kalenda","6599"
"2020-02-20","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2478"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","314"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","139"
"2020-02-20","JO","Jour","Local","Yangala","Yangala","Kalenda","3038"
"2020-02-20","JO","Nuit","Local","Yangala","Yangala","Kalenda","1955"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","483"
"2020-02-20","JO","Jour","Local","Dibaya","Dibaya","Kalenda","483"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Kalenda","553"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Kalenda","518"
"2020-02-20","JO","Jour","Local","Bunkonde","Bunkonde","Kalenda","69"
"2020-02-20","JO","Nuit","Local","Bunkonde","Bunkonde","Kalenda","69"
"2020-02-20","JO","Jour","Local","Kirotshe","Karisimbi","Kalenda","45"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","70"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kalamba","Kalenda","139"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","104"
"2020-02-20","JO","Jour","Local","Kalamba","Kalamba","Kalenda","801"
"2020-02-20","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","766"
"2020-02-20","JO","Jour","Local","Kapanga","Kapanga","Kalenda","34"
"2020-02-20","JO","Nuit","Local","Kapanga","Kapanga","Kalenda","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","58577"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","29233"
"2020-02-20","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","174"
"2020-02-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","174"
"2020-02-20","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","70"
"2020-02-20","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","174"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","140"
"2020-02-20","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3379"
"2020-02-20","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1535"
"2020-02-20","JO","Jour","Local","Luputa","Hors_Zone","Luputa","67508"
"2020-02-20","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","19635"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","942"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","732"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Luputa","490"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","351"
"2020-02-20","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","104"
"2020-02-20","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","34"
"2020-02-20","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1937"
"2020-02-20","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","879"
"2020-02-20","JO","Jour","Local","Baka","Hors_Zone","Luputa","35"
"2020-02-20","JO","Nuit","Local","Baka","Hors_Zone","Luputa","35"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Luputa","70"
"2020-02-20","JO","Jour","Local","Kinda","Hors_Zone","Luputa","35"
"2020-02-20","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","34"
"2020-02-20","JO","Jour","Local","Dibaya","Hors_Zone","Luputa","34"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Luputa","34"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","34"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","34"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","34"
"2020-02-20","JO","Jour","Local","Kamiji","Kamiji","Luputa","69"
"2020-02-20","JO","Nuit","Local","Kamiji","Kamiji","Luputa","34"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Luputa","69"
"2020-02-20","JO","Jour","Local","Kalenda","Kamiji","Luputa","69"
"2020-02-20","JO","Nuit","Local","Kalenda","Kamiji","Luputa","69"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","175"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","105"
"2020-02-20","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1121"
"2020-02-20","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","630"
"2020-02-20","JO","Jour","Local","Mulumba","Ngandajika","Luputa","34"
"2020-02-20","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","34"
"2020-02-20","JO","Jour","Local","Luputa","Ngandajika","Luputa","453"
"2020-02-20","JO","Nuit","Local","Luputa","Ngandajika","Luputa","314"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","104"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","139"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","105"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Mulumba","Luputa","69"
"2020-02-20","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","105"
"2020-02-20","JO","Jour","Local","Mulumba","Mulumba","Luputa","455"
"2020-02-20","JO","Nuit","Local","Mulumba","Mulumba","Luputa","422"
"2020-02-20","JO","Jour","Local","Luputa","Mulumba","Luputa","69"
"2020-02-20","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","140"
"2020-02-20","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","69"
"2020-02-20","JO","Nuit","Local","Diulu","Tshilenge","Luputa","34"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","384"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","210"
"2020-02-20","JO","Nuit","Local","Kamiji","Mwene Ditu","Luputa","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1711"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1012"
"2020-02-20","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","663"
"2020-02-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","419"
"2020-02-20","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","559"
"2020-02-20","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","245"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","245"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","419"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","942"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","802"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","314"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","104"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Luputa","14044"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Luputa","9783"
"2020-02-20","JO","Jour","Local","Luputa","Kalenda","Luputa","2898"
"2020-02-20","JO","Nuit","Local","Luputa","Kalenda","Luputa","1431"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","174"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","34"
"2020-02-20","JO","Jour","Local","Kasansa","Kalenda","Luputa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7280"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","8819"
"2020-02-20","JO","Jour","Local","Ngandajika","Luputa","Luputa","105"
"2020-02-20","JO","Nuit","Local","Ngandajika","Luputa","Luputa","210"
"2020-02-20","JO","Jour","Local","Mulumba","Luputa","Luputa","34"
"2020-02-20","JO","Nuit","Local","Mulumba","Luputa","Luputa","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","104"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","174"
"2020-02-20","JO","Jour","Local","Kalenda","Luputa","Luputa","2270"
"2020-02-20","JO","Nuit","Local","Kalenda","Luputa","Luputa","3561"
"2020-02-20","JO","Jour","Local","Luputa","Luputa","Luputa","422822"
"2020-02-20","JO","Nuit","Local","Luputa","Luputa","Luputa","361167"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","593"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1186"
"2020-02-20","JO","Jour","Local","Diulu","Luputa","Luputa","69"
"2020-02-20","JO","Nuit","Local","Diulu","Luputa","Luputa","69"
"2020-02-20","JO","Nuit","Local","Kasansa","Luputa","Luputa","69"
"2020-02-20","JO","Jour","Local","Kaniama","Luputa","Luputa","1083"
"2020-02-20","JO","Nuit","Local","Kaniama","Luputa","Luputa","1503"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","558"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","349"
"2020-02-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","174"
"2020-02-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","104"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","140"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","245"
"2020-02-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","70"
"2020-02-20","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","803"
"2020-02-20","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","524"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2864"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1956"
"2020-02-20","JO","Jour","Local","Diulu","Kanda Kanda","Luputa","34"
"2020-02-20","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","139"
"2020-02-20","JO","Jour","Local","Hors_Zone","Diulu","Luputa","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Diulu","Luputa","34"
"2020-02-20","JO","Nuit","Local","Ngandajika","Diulu","Luputa","34"
"2020-02-20","JO","Jour","Local","Luputa","Diulu","Luputa","175"
"2020-02-20","JO","Nuit","Local","Luputa","Diulu","Luputa","104"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Luputa","2243"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Luputa","1748"
"2020-02-20","JO","Jour","Local","Diulu","Mukumbi","Luputa","69"
"2020-02-20","JO","Nuit","Local","Diulu","Mukumbi","Luputa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","70"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","34"
"2020-02-20","JO","Nuit","Local","Mulumba","Kasansa","Luputa","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kasansa","Luputa","34"
"2020-02-20","JO","Jour","Local","Luputa","Kasansa","Luputa","69"
"2020-02-20","JO","Nuit","Local","Luputa","Kasansa","Luputa","69"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","34"
"2020-02-20","JO","Jour","Local","Kasansa","Kasansa","Luputa","174"
"2020-02-20","JO","Nuit","Local","Kasansa","Kasansa","Luputa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","560"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","315"
"2020-02-20","JO","Jour","Local","Luputa","Kaniama","Luputa","2342"
"2020-02-20","JO","Nuit","Local","Luputa","Kaniama","Luputa","1363"
"2020-02-20","JO","Jour","Local","Kaniama","Kaniama","Luputa","6198"
"2020-02-20","JO","Nuit","Local","Kaniama","Kaniama","Luputa","3084"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Luputa","35"
"2020-02-20","JO","Nuit","Local","Bukama","Bukama","Luputa","35"
"2020-02-20","JO","Jour","Local","Kinda","Kinda","Luputa","106"
"2020-02-20","JO","Nuit","Local","Kinda","Kinda","Luputa","71"
"2020-02-20","JO","Jour","Local","Luputa","Kamina","Luputa","35"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","69"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","69"
"2020-02-20","JO","Jour","Local","Kalenda","Yangala","Luputa","104"
"2020-02-20","JO","Nuit","Local","Kalenda","Yangala","Luputa","34"
"2020-02-20","JO","Jour","Local","Luputa","Yangala","Luputa","34"
"2020-02-20","JO","Jour","Local","Yangala","Yangala","Luputa","35"
"2020-02-20","JO","Nuit","Local","Luputa","Lualaba","Luputa","35"
"2020-02-20","JO","Jour","Local","Dilolo","Dilolo","Luputa","35"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Luputa","34"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Luputa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","63680"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","29158"
"2020-02-20","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2054"
"2020-02-20","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1186"
"2020-02-20","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4578"
"2020-02-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2303"
"2020-02-20","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","837"
"2020-02-20","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","593"
"2020-02-20","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","209"
"2020-02-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","104"
"2020-02-20","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","34"
"2020-02-20","JO","Nuit","Local","Kabinda","Hors_Zone","Kanda Kanda","35"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","8377"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2968"
"2020-02-20","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4061"
"2020-02-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1780"
"2020-02-20","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","593"
"2020-02-20","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","629"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","57173"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17798"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1744"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","735"
