"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Kinda","1200"
"2020-06-19","JO","Nuit","Local","Bukama","Bukama","Kinda","344"
"2020-06-19","JO","Jour","Local","Kinda","Bukama","Kinda","49"
"2020-06-19","JO","Nuit","Local","Kinda","Bukama","Kinda","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","49"
"2020-06-19","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","49"
"2020-06-19","JO","Nuit","Local","Kabongo","Kabongo","Kinda","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinda","Kinda","1093"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","2185"
"2020-06-19","JO","Jour","Local","Baka","Kinda","Kinda","49"
"2020-06-19","JO","Nuit","Local","Baka","Kinda","Kinda","397"
"2020-06-19","JO","Jour","Local","Kinda","Kinda","Kinda","16753"
"2020-06-19","JO","Nuit","Local","Kinda","Kinda","Kinda","15426"
"2020-06-19","JO","Jour","Local","Kamina","Kinda","Kinda","297"
"2020-06-19","JO","Nuit","Local","Kamina","Kinda","Kinda","543"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kinda","Kinda","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamina","Kinda","297"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","99"
"2020-06-19","JO","Jour","Local","Baka","Kamina","Kinda","96"
"2020-06-19","JO","Nuit","Local","Baka","Kamina","Kinda","49"
"2020-06-19","JO","Jour","Local","Kinda","Kamina","Kinda","2082"
"2020-06-19","JO","Nuit","Local","Kinda","Kamina","Kinda","297"
"2020-06-19","JO","Jour","Local","Kamina","Kamina","Kinda","3378"
"2020-06-19","JO","Nuit","Local","Kamina","Kamina","Kinda","943"
"2020-06-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Kinda","49"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kinda","49"
"2020-06-19","JO","Jour","Local","Kalenda","Yangala","Kinda","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Yangala","Kinda","46"
"2020-06-19","JO","Jour","Local","Kinda","Yangala","Kinda","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","49"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Kinda","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Kinda","99"
"2020-06-19","JO","Jour","Local","Bunkeya","Bunkeya","Kinda","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Fungurume","Kinda","198"
"2020-06-19","JO","Jour","Local","Bukama","Fungurume","Kinda","46"
"2020-06-19","JO","Nuit","Local","Bukama","Fungurume","Kinda","46"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Kinda","338"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Kinda","344"
"2020-06-19","JO","Nuit","Local","Likasi","Likasi","Kinda","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","99"
"2020-06-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Kinda","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","1988"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","1395"
"2020-06-19","JO","Jour","Local","Kipushi","Kipushi","Kinda","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","31594"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","29301"
"2020-06-19","JO","Jour","Local","Mulumba","Hors_Zone","Kamina","46"
"2020-06-19","JO","Nuit","Local","Mulumba","Hors_Zone","Kamina","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","49"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","46"
"2020-06-19","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","49"
"2020-06-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","25"
"2020-06-19","JO","Jour","Local","Luputa","Hors_Zone","Kamina","49"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamina","46"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Kamina","139"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","139"
"2020-06-19","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","49"
"2020-06-19","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","195"
"2020-06-19","JO","Jour","Local","Baka","Hors_Zone","Kamina","595"
"2020-06-19","JO","Nuit","Local","Baka","Hors_Zone","Kamina","887"
"2020-06-19","JO","Jour","Local","Bukama","Hors_Zone","Kamina","49"
"2020-06-19","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","148"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2135"
"2020-06-19","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1933"
"2020-06-19","JO","Jour","Local","Kamina","Hors_Zone","Kamina","18864"
"2020-06-19","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","11216"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","248"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","49"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","49"
"2020-06-19","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","49"
"2020-06-19","JO","Jour","Local","Likasi","Hors_Zone","Kamina","49"
"2020-06-19","JO","Nuit","Local","Likasi","Hors_Zone","Kamina","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","595"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","297"
"2020-06-19","JO","Jour","Local","Miabi","Miabi","Kamina","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngandajika","Kamina","46"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","139"
"2020-06-19","JO","Nuit","Local","Ngandajika","Mulumba","Kamina","49"
"2020-06-19","JO","Jour","Local","Mulumba","Mulumba","Kamina","49"
"2020-06-19","JO","Nuit","Local","Mulumba","Mulumba","Kamina","99"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshilenge","Kamina","46"
"2020-06-19","JO","Nuit","Local","Kabinda","Kabinda","Kamina","49"
"2020-06-19","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kamina","49"
"2020-06-19","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kamina","49"
"2020-06-19","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kamina","49"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","139"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","92"
"2020-06-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","46"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamina","49"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Kamina","99"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamina","46"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Kamina","49"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Kamina","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamina","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","46"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","96"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Kamina","142"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Kamina","46"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamina","46"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamina","46"
"2020-06-19","JO","Jour","Local","Mukumbi","Mukumbi","Kamina","46"
"2020-06-19","JO","Nuit","Local","Mukumbi","Mukumbi","Kamina","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","99"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Kamina","493"
"2020-06-19","JO","Nuit","Local","Kaniama","Kaniama","Kamina","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Baka","Kamina","297"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Baka","Kamina","99"
"2020-06-19","JO","Jour","Local","Baka","Baka","Kamina","1142"
"2020-06-19","JO","Nuit","Local","Baka","Baka","Kamina","1142"
"2020-06-19","JO","Jour","Local","Kinda","Baka","Kamina","49"
"2020-06-19","JO","Jour","Local","Kamina","Baka","Kamina","844"
"2020-06-19","JO","Nuit","Local","Kamina","Baka","Kamina","248"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","99"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Kamina","297"
"2020-06-19","JO","Nuit","Local","Bukama","Bukama","Kamina","347"
"2020-06-19","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ankoro","Kamina","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinda","Kamina","148"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","148"
"2020-06-19","JO","Jour","Local","Baka","Kinda","Kamina","148"
"2020-06-19","JO","Jour","Local","Kinda","Kinda","Kamina","1809"
"2020-06-19","JO","Nuit","Local","Kinda","Kinda","Kamina","2938"
"2020-06-19","JO","Jour","Local","Kamina","Kinda","Kamina","245"
"2020-06-19","JO","Nuit","Local","Kamina","Kinda","Kamina","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1936"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","3939"
"2020-06-19","JO","Jour","Local","Luputa","Kamina","Kamina","49"
"2020-06-19","JO","Jour","Local","Baka","Kamina","Kamina","248"
"2020-06-19","JO","Nuit","Local","Baka","Kamina","Kamina","844"
"2020-06-19","JO","Jour","Local","Kinda","Kamina","Kamina","993"
"2020-06-19","JO","Nuit","Local","Kinda","Kamina","Kamina","2256"
"2020-06-19","JO","Jour","Local","Kamina","Kamina","Kamina","32289"
"2020-06-19","JO","Nuit","Local","Kamina","Kamina","Kamina","34050"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Yangala","Kamina","92"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Yangala","Kamina","46"
"2020-06-19","JO","Nuit","Local","Kinda","Yangala","Kamina","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","148"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","99"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Kamina","347"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Kamina","297"
"2020-06-19","JO","Nuit","Local","Kafakumba","Kafakumba","Kamina","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunkeya","Kamina","49"
"2020-06-19","JO","Jour","Local","Bukama","Fungurume","Kamina","49"
"2020-06-19","JO","Nuit","Local","Bukama","Fungurume","Kamina","49"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Kamina","347"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Kamina","148"
"2020-06-19","JO","Jour","Local","Likasi","Likasi","Kamina","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","46"
"2020-06-19","JO","Jour","Local","Kampemba","Lubumbashi","Kamina","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","2545"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","446"
"2020-06-19","JO","Jour","Local","Kipushi","Kipushi","Kamina","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","201295"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","158289"
"2020-06-19","JO","Jour","Local","Luputa","Hors_Zone","Tshamilemba","46"
"2020-06-19","JO","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","46"
"2020-06-19","JO","Jour","Local","Baka","Hors_Zone","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","135136"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","76839"
"2020-06-19","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","496"
"2020-06-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","297"
"2020-06-19","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","215"
"2020-06-19","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","397"
"2020-06-19","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1738"
"2020-06-19","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1453"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","347"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","496"
"2020-06-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","148"
"2020-06-19","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","588"
"2020-06-19","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","265"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","35431"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","42055"
"2020-06-19","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","919"
"2020-06-19","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1018"
"2020-06-19","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","397"
"2020-06-19","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","546"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Tshamilemba","99"
"2020-06-19","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Kamina","Kamina","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Kamina","Kamina","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","10613"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","21622"
"2020-06-19","JO","Jour","Local","Bukama","Tshamilemba","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Bukama","Tshamilemba","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","334826"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","328451"
"2020-06-19","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","148"
"2020-06-19","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","347"
"2020-06-19","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","546"
"2020-06-19","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2731"
"2020-06-19","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","148"
"2020-06-19","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","198"
"2020-06-19","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","21710"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","86567"
"2020-06-19","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","248"
"2020-06-19","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1589"
"2020-06-19","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","496"
"2020-06-19","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kikula","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kilwa","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kilwa","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","66"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","99"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","338"
"2020-06-19","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","446"
"2020-06-19","JO","Nuit","Local","Fungurume","Kapolowe","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","571"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","297"
"2020-06-19","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","198"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","198"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","297"
"2020-06-19","JO","Jour","Local","Kipushi","Kampemba","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","496"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","148"
"2020-06-19","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1912"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","744"
"2020-06-19","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","2529"
"2020-06-19","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2181"
"2020-06-19","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","744"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","993"
"2020-06-19","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","99"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","148"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","645"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","893"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Fungurume","Lubudi","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Fungurume","Lubudi","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunkeya","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","148"
"2020-06-19","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","148"
"2020-06-19","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","99"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","496"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","446"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","99"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Likasi","Likasi","Tshamilemba","943"
"2020-06-19","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","794"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","3700"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","1191"
"2020-06-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","29221"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","4913"
"2020-06-19","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","446"
"2020-06-19","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","347"
"2020-06-19","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","58759"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","38986"
"2020-06-19","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","198"
"2020-06-19","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","248"
"2020-06-19","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","99"
"2020-06-19","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","297"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","148"
"2020-06-19","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","943"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","794"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","347"
"2020-06-19","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2508"
"2020-06-19","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1440"
"2020-06-19","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","148"
"2020-06-19","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","198"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","148"
"2020-06-19","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","49"
"2020-06-19","JO","Jour","Local","Sakania","Sakania","Tshamilemba","744"
"2020-06-19","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","639"
