"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","299"
"2020-05-02","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","299"
"2020-05-02","WE","Jour","Local","Yakusu","Yakusu","Lubunga","2298"
"2020-05-02","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1299"
"2020-05-02","WE","Jour","Local","Isangi","Yakusu","Lubunga","929"
"2020-05-02","WE","Nuit","Local","Isangi","Yakusu","Lubunga","929"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","499"
"2020-05-02","WE","Jour","Local","Lubunga","Yakusu","Lubunga","499"
"2020-05-02","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","399"
"2020-05-02","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","99"
"2020-05-02","WE","Jour","Local","Yabaondo","Yabaondo","Lubunga","199"
"2020-05-02","WE","Jour","Local","Hors_Zone","Banalia","Lubunga","99"
"2020-05-02","WE","Jour","Local","Banalia","Banalia","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Banalia","Banalia","Lubunga","99"
"2020-05-02","WE","Jour","Local","Buta","Buta","Lubunga","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Yambuku","Lubunga","642"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Yambuku","Lubunga","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","7096"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4976"
"2020-05-02","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","99"
"2020-05-02","WE","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","199"
"2020-05-02","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Lubunga","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","372971"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","283196"
"2020-05-02","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","199"
"2020-05-02","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","99"
"2020-05-02","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","199"
"2020-05-02","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","299"
"2020-05-02","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","105596"
"2020-05-02","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","34439"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabondo","Lubunga","299"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabondo","Lubunga","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","299"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","499"
"2020-05-02","WE","Jour","Local","Kabondo","Kabondo","Lubunga","699"
"2020-05-02","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","699"
"2020-05-02","WE","Jour","Local","Lubunga","Kabondo","Lubunga","499"
"2020-05-02","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","99"
"2020-05-02","WE","Jour","Local","Ubundu","Kabondo","Lubunga","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Punia","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Punia","Lubunga","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","299"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","199"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2313"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1799"
"2020-05-02","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","4297"
"2020-05-02","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3598"
"2020-05-02","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","2698"
"2020-05-02","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","1199"
"2020-05-02","WE","Jour","Local","Bondo","Bondo","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Bunia","Bunia","Lubunga","99"
"2020-05-02","WE","Jour","Local","Basoko","Yahuma","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Basoko","Yahuma","Lubunga","99"
"2020-05-02","WE","Jour","Local","Yahuma","Yahuma","Lubunga","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","13708"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","20775"
"2020-05-02","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","399"
"2020-05-02","WE","Jour","Local","Yakusu","Lubunga","Lubunga","399"
"2020-05-02","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","499"
"2020-05-02","WE","Jour","Local","Buta","Lubunga","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Buta","Lubunga","Lubunga","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","102587"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","246879"
"2020-05-02","WE","Jour","Local","Kabondo","Lubunga","Lubunga","99"
"2020-05-02","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","99"
"2020-05-02","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","199"
"2020-05-02","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","999"
"2020-05-02","WE","Jour","Local","Lubunga","Lubunga","Lubunga","490698"
"2020-05-02","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","471695"
"2020-05-02","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","199"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","299"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","1628"
"2020-05-02","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1199"
"2020-05-02","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","399"
"2020-05-02","WE","Jour","Local","Ubundu","Ubundu","Lubunga","599"
"2020-05-02","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","499"
"2020-05-02","WE","Nuit","Local","Kindu","Kindu","Lubunga","929"
"2020-05-02","WE","Jour","Local","Itebero","Itebero","Lubunga","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","14572"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","8132"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1199"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","699"
"2020-05-02","WE","Jour","Local","Wanierukula","Hors_Zone","Ubundu","99"
"2020-05-02","WE","Nuit","Local","Wanierukula","Hors_Zone","Ubundu","99"
"2020-05-02","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","899"
"2020-05-02","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","7910"
"2020-05-02","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3913"
"2020-05-02","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","929"
"2020-05-02","WE","Jour","Local","Idjwi","Hors_Zone","Ubundu","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bengamisa","Ubundu","199"
"2020-05-02","WE","Jour","Local","Bengamisa","Bengamisa","Ubundu","99"
"2020-05-02","WE","Nuit","Local","Bengamisa","Bengamisa","Ubundu","199"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","99"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","499"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","599"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","599"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10180"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10694"
"2020-05-02","WE","Jour","Local","Kabondo","Makiso-Kisangani","Ubundu","99"
"2020-05-02","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Ubundu","99"
"2020-05-02","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","599"
"2020-05-02","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1099"
"2020-05-02","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","99"
"2020-05-02","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","99"
"2020-05-02","WE","Jour","Local","Lubunga","Kabondo","Ubundu","99"
"2020-05-02","WE","Nuit","Local","Bengamisa","Wanierukula","Ubundu","99"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","99"
"2020-05-02","WE","Jour","Local","Wanierukula","Wanierukula","Ubundu","99"
"2020-05-02","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunia","Ubundu","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2148"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2898"
"2020-05-02","WE","Nuit","Local","Kabondo","Lubunga","Ubundu","99"
"2020-05-02","WE","Nuit","Local","Wanierukula","Lubunga","Ubundu","99"
"2020-05-02","WE","Jour","Local","Lubunga","Lubunga","Ubundu","2941"
"2020-05-02","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","3897"
"2020-05-02","WE","Jour","Local","Ubundu","Lubunga","Ubundu","399"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","1099"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1199"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","399"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1499"
"2020-05-02","WE","Jour","Local","Lubunga","Ubundu","Ubundu","599"
"2020-05-02","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1799"
"2020-05-02","WE","Jour","Local","Ubundu","Ubundu","Ubundu","13744"
"2020-05-02","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","12831"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","411441"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","136604"
"2020-05-02","WE","Nuit","Local","Kasongo","Hors_Zone","Kindu","929"
"2020-05-02","WE","Jour","Local","Kampene","Hors_Zone","Kindu","929"
"2020-05-02","WE","Jour","Local","Kalima","Hors_Zone","Kindu","929"
"2020-05-02","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","199"
"2020-05-02","WE","Jour","Local","Kindu","Hors_Zone","Kindu","567866"
"2020-05-02","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","89433"
"2020-05-02","WE","Jour","Local","Kindu","Katako Kombe","Kindu","39"
"2020-05-02","WE","Nuit","Local","Kindu","Katako Kombe","Kindu","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kindu","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kindu","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","199"
"2020-05-02","WE","Jour","Local","Samba","Samba","Kindu","929"
"2020-05-02","WE","Nuit","Local","Samba","Samba","Kindu","929"
"2020-05-02","WE","Jour","Local","Kalima","Kalima","Kindu","3716"
"2020-05-02","WE","Nuit","Local","Kalima","Kalima","Kindu","929"
"2020-05-02","WE","Jour","Local","Kindu","Kalima","Kindu","1809"
"2020-05-02","WE","Nuit","Local","Kindu","Kalima","Kindu","929"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubunga","Kindu","99"
"2020-05-02","WE","Jour","Local","Ubundu","Ubundu","Kindu","99"
"2020-05-02","WE","Nuit","Local","Ubundu","Ubundu","Kindu","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kindu","Kindu","35502"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","41834"
"2020-05-02","WE","Jour","Local","Kindu","Kindu","Kindu","718037"
"2020-05-02","WE","Nuit","Local","Kindu","Kindu","Kindu","593761"
"2020-05-02","WE","Nuit","Local","Ibanda","Ibanda","Kindu","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","316"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","249"
"2020-05-02","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","118"
"2020-05-02","WE","Jour","Local","Katako Kombe","Hors_Zone","Tshumbe","39"
"2020-05-02","WE","Nuit","Local","Katako Kombe","Hors_Zone","Tshumbe","39"
"2020-05-02","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","628"
"2020-05-02","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","272"
"2020-05-02","WE","Jour","Local","Minga","Minga","Tshumbe","197"
"2020-05-02","WE","Nuit","Local","Minga","Minga","Tshumbe","118"
"2020-05-02","WE","Jour","Local","Tshumbe","Minga","Tshumbe","79"
"2020-05-02","WE","Nuit","Local","Tshumbe","Minga","Tshumbe","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","39"
"2020-05-02","WE","Jour","Local","Minga","Tshumbe","Tshumbe","79"
"2020-05-02","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","79"
"2020-05-02","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1858"
"2020-05-02","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1620"
"2020-05-02","WE","Jour","Local","Kabambare","Hors_Zone","Lusangi","929"
"2020-05-02","WE","Jour","Local","Lusangi","Kabambare","Lusangi","929"
"2020-05-02","WE","Jour","Local","Lusangi","Lusangi","Lusangi","929"
"2020-05-02","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","929"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6537"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2675"
"2020-05-02","WE","Jour","Local","Mambasa","Hors_Zone","Kyondo","49"
"2020-05-02","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","9178"
"2020-05-02","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1923"
"2020-05-02","WE","Jour","Local","Beni","Hors_Zone","Kyondo","149"
"2020-05-02","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","49"
"2020-05-02","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","447"
"2020-05-02","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","99"
"2020-05-02","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","298"
"2020-05-02","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","198"
"2020-05-02","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","646"
"2020-05-02","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","198"
"2020-05-02","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","1432"
"2020-05-02","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","774"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Kyondo","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Kyondo","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Hors_Zone","Kyondo","49"
"2020-05-02","WE","Jour","Local","Alimbongo","Hors_Zone","Kyondo","49"
"2020-05-02","WE","Jour","Local","Komanda","Komanda","Kyondo","149"
"2020-05-02","WE","Nuit","Local","Komanda","Komanda","Kyondo","99"
"2020-05-02","WE","Nuit","Local","Mambasa","Mambasa","Kyondo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","906"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1105"
"2020-05-02","WE","Jour","Local","Kyondo","Kyondo","Kyondo","14412"
"2020-05-02","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","13163"
"2020-05-02","WE","Jour","Local","Lubero","Kyondo","Kyondo","49"
"2020-05-02","WE","Nuit","Local","Lubero","Kyondo","Kyondo","49"
"2020-05-02","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","149"
"2020-05-02","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","298"
"2020-05-02","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","149"
"2020-05-02","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","596"
"2020-05-02","WE","Jour","Local","Musienene","Kyondo","Kyondo","99"
"2020-05-02","WE","Nuit","Local","Musienene","Kyondo","Kyondo","198"
"2020-05-02","WE","Jour","Local","Katwa","Kyondo","Kyondo","298"
"2020-05-02","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1242"
"2020-05-02","WE","Jour","Local","Hors_Zone","Beni","Kyondo","49"
"2020-05-02","WE","Jour","Local","Kyondo","Beni","Kyondo","49"
"2020-05-02","WE","Jour","Local","Beni","Beni","Kyondo","149"
"2020-05-02","WE","Nuit","Local","Beni","Beni","Kyondo","198"
"2020-05-02","WE","Jour","Local","Mutwanga","Beni","Kyondo","99"
"2020-05-02","WE","Jour","Local","Katwa","Biena","Kyondo","49"
"2020-05-02","WE","Jour","Local","Masereka","Masereka","Kyondo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubero","Kyondo","49"
"2020-05-02","WE","Jour","Local","Lubero","Lubero","Kyondo","49"
"2020-05-02","WE","Nuit","Local","Lubero","Lubero","Kyondo","49"
"2020-05-02","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","149"
"2020-05-02","WE","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","149"
"2020-05-02","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","298"
"2020-05-02","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","99"
"2020-05-02","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","546"
"2020-05-02","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","248"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Oicha","Kyondo","49"
"2020-05-02","WE","Jour","Local","Oicha","Oicha","Kyondo","49"
"2020-05-02","WE","Nuit","Local","Oicha","Oicha","Kyondo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","49"
"2020-05-02","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","347"
"2020-05-02","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","149"
"2020-05-02","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","1348"
"2020-05-02","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","248"
"2020-05-02","WE","Jour","Local","Musienene","Vuhovi","Kyondo","49"
"2020-05-02","WE","Jour","Local","Katwa","Vuhovi","Kyondo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","298"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","99"
"2020-05-02","WE","Jour","Local","Kyondo","Musienene","Kyondo","198"
"2020-05-02","WE","Nuit","Local","Kyondo","Musienene","Kyondo","198"
"2020-05-02","WE","Nuit","Local","Biena","Musienene","Kyondo","49"
"2020-05-02","WE","Jour","Local","Musienene","Musienene","Kyondo","447"
"2020-05-02","WE","Nuit","Local","Musienene","Musienene","Kyondo","149"
"2020-05-02","WE","Jour","Local","Katwa","Musienene","Kyondo","198"
"2020-05-02","WE","Nuit","Local","Katwa","Musienene","Kyondo","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","149"
"2020-05-02","WE","Jour","Local","Kyondo","Katwa","Kyondo","347"
"2020-05-02","WE","Nuit","Local","Kyondo","Katwa","Kyondo","99"
"2020-05-02","WE","Nuit","Local","Mutwanga","Katwa","Kyondo","49"
"2020-05-02","WE","Jour","Local","Vuhovi","Katwa","Kyondo","49"
"2020-05-02","WE","Jour","Local","Musienene","Katwa","Kyondo","99"
"2020-05-02","WE","Nuit","Local","Musienene","Katwa","Kyondo","49"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Kyondo","1093"
"2020-05-02","WE","Nuit","Local","Katwa","Katwa","Kyondo","1093"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Kyondo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","64258"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","22876"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","199"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","199"
"2020-05-02","WE","Jour","Local","Bunia","Hors_Zone","Beni","335"
"2020-05-02","WE","Nuit","Local","Bunia","Hors_Zone","Beni","99"
"2020-05-02","WE","Jour","Local","Komanda","Hors_Zone","Beni","2883"
"2020-05-02","WE","Nuit","Local","Komanda","Hors_Zone","Beni","695"
"2020-05-02","WE","Jour","Local","Mambasa","Hors_Zone","Beni","695"
"2020-05-02","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","248"
"2020-05-02","WE","Jour","Local","Kyondo","Hors_Zone","Beni","149"
"2020-05-02","WE","Jour","Local","Beni","Hors_Zone","Beni","170844"
"2020-05-02","WE","Nuit","Local","Beni","Hors_Zone","Beni","33525"
"2020-05-02","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","3043"
"2020-05-02","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","459"
"2020-05-02","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","5098"
"2020-05-02","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","2038"
"2020-05-02","WE","Jour","Local","Kamango","Hors_Zone","Beni","198"
"2020-05-02","WE","Nuit","Local","Kamango","Hors_Zone","Beni","99"
"2020-05-02","WE","Jour","Local","Oicha","Hors_Zone","Beni","3081"
"2020-05-02","WE","Nuit","Local","Oicha","Hors_Zone","Beni","745"
"2020-05-02","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","596"
"2020-05-02","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","99"
"2020-05-02","WE","Jour","Local","Musienene","Hors_Zone","Beni","99"
"2020-05-02","WE","Jour","Local","Katwa","Hors_Zone","Beni","2188"
"2020-05-02","WE","Nuit","Local","Katwa","Hors_Zone","Beni","944"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","248"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","149"
"2020-05-02","WE","Jour","Local","Kirotshe","Hors_Zone","Beni","99"
"2020-05-02","WE","Nuit","Local","Kayna","Hors_Zone","Beni","49"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","299"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","299"
"2020-05-02","WE","Jour","Local","Bunia","Bunia","Beni","399"
"2020-05-02","WE","Nuit","Local","Bunia","Bunia","Beni","149"
"2020-05-02","WE","Jour","Local","Beni","Bunia","Beni","199"
"2020-05-02","WE","Nuit","Local","Beni","Bunia","Beni","199"
"2020-05-02","WE","Jour","Local","Katwa","Bunia","Beni","99"
