"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","63"
"2020-02-10","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","38"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","76"
"2020-02-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","332"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","216"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1685"
"2020-02-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","89"
"2020-02-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","127"
"2020-02-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","178"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","140"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2778"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","998"
"2020-02-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","487"
"2020-02-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","770"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","63"
"2020-02-10","JO","Jour","Local","Lemba","Binza Meteo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Binza Meteo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","831"
"2020-02-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1646"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","280"
"2020-02-10","JO","Jour","Local","Nsele","Binza Meteo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","165"
"2020-02-10","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","459"
"2020-02-10","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","51"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1203"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","468"
"2020-02-10","JO","Jour","Local","Kokolo","Binza Ozone","Kalamu II","25"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","154"
"2020-02-10","JO","Jour","Local","Police","Mont Ngafula II","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","229"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","613"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","719"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","38"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu II","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","716"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Barumbu","Nsele","Kalamu II","63"
"2020-02-10","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Limete","Nsele","Kalamu II","38"
"2020-02-10","JO","Nuit","Local","Limete","Nsele","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","998"
"2020-02-10","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","89"
"2020-02-10","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","25"
"2020-02-10","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","102"
"2020-02-10","JO","Jour","Local","Bumbu","Nsele","Kalamu II","111"
"2020-02-10","JO","Nuit","Local","Bumbu","Nsele","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","38"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","63"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Kalamu II","1060"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Kalamu II","357"
"2020-02-10","JO","Jour","Local","Kimbanseke","Nsele","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Gombe","Nsele","Kalamu II","51"
"2020-02-10","JO","Nuit","Local","Gombe","Nsele","Kalamu II","89"
"2020-02-10","JO","Jour","Local","Masina II","Nsele","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","461"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","51"
"2020-02-10","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1098"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","116"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1174"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","385"
"2020-02-10","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","127"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Matete","Kokolo","Kalamu II","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kokolo","Kalamu II","474"
"2020-02-10","JO","Jour","Local","Limete","Kokolo","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","1407"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","487"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu II","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Kokolo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","102"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Nsele","Kokolo","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1941"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","1009"
"2020-02-10","JO","Jour","Local","Gombe","Kokolo","Kalamu II","25"
"2020-02-10","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","38"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kalamu II","26"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","54"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","80"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","53"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","138"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","41"
"2020-02-10","JO","Jour","Local","Kalamu II","Masa","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Masa","Masa","Kalamu II","94"
"2020-02-10","JO","Nuit","Local","Masa","Masa","Kalamu II","53"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","320"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Limete","Kingabwa","Kalamu II","191"
"2020-02-10","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","1099"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","63"
"2020-02-10","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","47"
"2020-02-10","JO","Jour","Local","Maluku I","Kingabwa","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1137"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","358"
"2020-02-10","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","51"
"2020-02-10","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","51"
"2020-02-10","JO","Nuit","Local","Oicha","Beni","Kalamu II","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Kalamu II","86"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Kalamu II","98"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Kalamu II","98"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Kalamu II","34"
"2020-02-10","JO","Nuit","Local","Likasi","Likasi","Kalamu II","34"
"2020-02-10","JO","Jour","Local","Kampemba","Lubumbashi","Kalamu II","69"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","60"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","107"
"2020-02-10","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","216"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Kalamu II","409"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Kalamu II","474"
"2020-02-10","JO","Nuit","Local","Idjwi","Idjwi","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","267"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Ndjili","Masina II","Kalamu II","51"
"2020-02-10","JO","Jour","Local","Lemba","Masina II","Kalamu II","38"
"2020-02-10","JO","Nuit","Local","Matete","Masina II","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Masina II","Kalamu II","38"
"2020-02-10","JO","Jour","Local","Limete","Masina II","Kalamu II","770"
"2020-02-10","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","1131"
"2020-02-10","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","91"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","114"
"2020-02-10","JO","Jour","Local","Nsele","Masina II","Kalamu II","25"
"2020-02-10","JO","Jour","Local","Gombe","Masina II","Kalamu II","89"
"2020-02-10","JO","Nuit","Local","Gombe","Masina II","Kalamu II","63"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Kalamu II","1072"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Kalamu II","218"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","56603"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","28715"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu I","745"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","114"
"2020-02-10","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","53"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","89"
"2020-02-10","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","51"
"2020-02-10","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","973"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","483"
"2020-02-10","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","51"
"2020-02-10","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","63"
"2020-02-10","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Kalamu I","38"
"2020-02-10","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","76"
"2020-02-10","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","153"
"2020-02-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","204"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","102"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","127"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1255"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","931"
"2020-02-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","903"
"2020-02-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","2185"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","26642"
"2020-02-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8828"
"2020-02-10","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","395"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","216"
"2020-02-10","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","637"
"2020-02-10","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","523"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","90"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","114"
"2020-02-10","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","63"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","498"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","588"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","858"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","727"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","280"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","192"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","89"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","63"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","51"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","38"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","127"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","229"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","38"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","76"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","102"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","204"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","40"
"2020-02-10","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","38"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","63"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","89"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","793"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","1068"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","63"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","114"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Kalamu I","1570"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Kalamu I","52"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boma","Kalamu I","27"
"2020-02-10","JO","Jour","Local","Boma","Boma","Kalamu I","176"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Kalamu I","177"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","147"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","133"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","26"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","67"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Kalamu I","326"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Kalamu I","450"
"2020-02-10","JO","Jour","Local","Kalamu I","Matadi","Kalamu I","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","76"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","473"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","280"
"2020-02-10","JO","Jour","Local","Limete","Ndjili","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","242"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","38"
"2020-02-10","JO","Jour","Local","Masina II","Ndjili","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","89"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","1178"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","216"
"2020-02-10","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","191"
"2020-02-10","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu I","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","51"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","786"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","165"
"2020-02-10","JO","Jour","Local","Kalamu II","Kikimi","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","114"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","347"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","89"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Kalamu I","2647"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1148"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Kalamu I","127"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Kalamu I","127"
"2020-02-10","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","38"
"2020-02-10","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1391"
"2020-02-10","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","165"
"2020-02-10","JO","Jour","Local","Makala","Lemba","Kalamu I","89"
"2020-02-10","JO","Nuit","Local","Makala","Lemba","Kalamu I","38"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","51"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","25"
"2020-02-10","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Gombe","Lemba","Kalamu I","51"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Kalamu I","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Matete","Matete","Kalamu I","408"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Kalamu I","179"
"2020-02-10","JO","Jour","Local","Kalamu II","Matete","Kalamu I","38"
"2020-02-10","JO","Jour","Local","Kalamu I","Matete","Kalamu I","229"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu I","53"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Matete","Kalamu I","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","89"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","381"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","114"
"2020-02-10","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","191"
"2020-02-10","JO","Jour","Local","Police","Police","Kalamu I","165"
"2020-02-10","JO","Nuit","Local","Police","Police","Kalamu I","178"
