"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Masa","219"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Masa","103"
"2020-03-01","WE","Nuit","Local","Selembao","Bumbu","Masa","25"
"2020-03-01","WE","Jour","Local","Gombe","Bumbu","Masa","25"
"2020-03-01","WE","Jour","Local","Lemba","Makala","Masa","25"
"2020-03-01","WE","Jour","Local","Makala","Makala","Masa","115"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Masa","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Masa","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Selembao","Masa","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Selembao","Masa","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Selembao","Masa","25"
"2020-03-01","WE","Jour","Local","Limete","Selembao","Masa","38"
"2020-03-01","WE","Nuit","Local","Limete","Selembao","Masa","25"
"2020-03-01","WE","Jour","Local","Bumbu","Selembao","Masa","51"
"2020-03-01","WE","Nuit","Local","Bumbu","Selembao","Masa","25"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Masa","593"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Masa","275"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Selembao","Masa","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Selembao","Masa","64"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Masa","38"
"2020-03-01","WE","Nuit","Local","Masina I","Masina I","Masa","38"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Masa","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","167"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","103"
"2020-03-01","WE","Jour","Local","Masa","Ngiri-Ngiri","Masa","25"
"2020-03-01","WE","Nuit","Local","Masa","Ngiri-Ngiri","Masa","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masa","25"
"2020-03-01","WE","Jour","Local","Bumbu","Binza Meteo","Masa","25"
"2020-03-01","WE","Jour","Local","Selembao","Binza Meteo","Masa","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","553"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","193"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Masa","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","38"
"2020-03-01","WE","Jour","Local","Masa","Binza Meteo","Masa","51"
"2020-03-01","WE","Nuit","Local","Masa","Binza Meteo","Masa","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Masa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Masa","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","399"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","167"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Masa","25"
"2020-03-01","WE","Jour","Local","Masa","Binza Ozone","Masa","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Ozone","Masa","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","193"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","77"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masa","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","51"
"2020-03-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masa","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","1030"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","707"
"2020-03-01","WE","Jour","Local","Masa","Mont Ngafula II","Masa","219"
"2020-03-01","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","141"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula II","Masa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","117"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","52"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","25"
"2020-03-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","430"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","221"
"2020-03-01","WE","Jour","Local","Masa","Sona-Bata","Masa","64"
"2020-03-01","WE","Nuit","Local","Masa","Sona-Bata","Masa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Masa","38"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Masa","51"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Masa","51"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","103"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","958"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Masa","25"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Masa","231"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Masa","90"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Masa","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimpese","Masa","25"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Masa","52"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Masa","26"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Masa","134"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Masa","52"
"2020-03-01","WE","Jour","Local","Masa","Kimpese","Masa","26"
"2020-03-01","WE","Nuit","Local","Masa","Kimpese","Masa","26"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","39"
"2020-03-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Masa","39"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","147"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","195"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","55"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","42"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","91"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","103"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masa","Masa","2334"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masa","Masa","2346"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Masa","Masa","52"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Masa","Masa","65"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Masa","Masa","477"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","749"
"2020-03-01","WE","Nuit","Local","Lemba","Masa","Masa","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Masa","Masa","25"
"2020-03-01","WE","Jour","Local","Selembao","Masa","Masa","25"
"2020-03-01","WE","Nuit","Local","Selembao","Masa","Masa","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Masa","Masa","90"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Masa","Masa","180"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Masa","Masa","102"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","360"
"2020-03-01","WE","Jour","Local","Sona-Bata","Masa","Masa","52"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Masa","Masa","64"
"2020-03-01","WE","Jour","Local","Masa","Masa","Masa","50359"
"2020-03-01","WE","Nuit","Local","Masa","Masa","Masa","44237"
"2020-03-01","WE","Jour","Local","Kisantu","Masa","Masa","26"
"2020-03-01","WE","Nuit","Local","Kisantu","Masa","Masa","26"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masa","Masa","26"
"2020-03-01","WE","Jour","Local","Gombe","Masa","Masa","77"
"2020-03-01","WE","Nuit","Local","Gombe","Masa","Masa","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisantu","Masa","26"
"2020-03-01","WE","Jour","Local","Sona-Bata","Kisantu","Masa","26"
"2020-03-01","WE","Jour","Local","Masa","Kisantu","Masa","26"
"2020-03-01","WE","Nuit","Local","Masa","Kisantu","Masa","26"
"2020-03-01","WE","Jour","Local","Kisantu","Kisantu","Masa","209"
"2020-03-01","WE","Nuit","Local","Kisantu","Kisantu","Masa","65"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Masa","42"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Masa","51"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","26"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Masa","107"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Masa","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Masa","38"
"2020-03-01","WE","Jour","Local","Masina I","Masina II","Masa","829"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Masa","77"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Masa","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","143706"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","46738"
"2020-03-01","WE","Jour","Local","Gemena","Hors_Zone","Zongo","2510"
"2020-03-01","WE","Jour","Local","Zongo","Hors_Zone","Zongo","107962"
"2020-03-01","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","25114"
"2020-03-01","WE","Jour","Local","Tandala","Hors_Zone","Zongo","1004"
"2020-03-01","WE","Nuit","Local","Tandala","Hors_Zone","Zongo","502"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Zongo","502"
"2020-03-01","WE","Jour","Local","Gemena","Gemena","Zongo","1004"
"2020-03-01","WE","Nuit","Local","Gemena","Gemena","Zongo","1004"
"2020-03-01","WE","Jour","Local","Zongo","Gemena","Zongo","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Zongo","Zongo","13052"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","12048"
"2020-03-01","WE","Jour","Local","Gemena","Zongo","Zongo","502"
"2020-03-01","WE","Nuit","Local","Gemena","Zongo","Zongo","502"
"2020-03-01","WE","Jour","Local","Zongo","Zongo","Zongo","175264"
"2020-03-01","WE","Nuit","Local","Zongo","Zongo","Zongo","150677"
"2020-03-01","WE","Jour","Local","Tandala","Zongo","Zongo","1004"
"2020-03-01","WE","Nuit","Local","Tandala","Zongo","Zongo","1004"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tandala","Zongo","1506"
"2020-03-01","WE","Jour","Local","Zongo","Tandala","Zongo","1506"
"2020-03-01","WE","Nuit","Local","Zongo","Tandala","Zongo","1004"
"2020-03-01","WE","Jour","Local","Tandala","Tandala","Zongo","5020"
"2020-03-01","WE","Nuit","Local","Tandala","Tandala","Zongo","3514"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","289998"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","106490"
"2020-03-01","WE","Jour","Local","Pimu","Hors_Zone","Tandala","502"
"2020-03-01","WE","Jour","Local","Gemena","Hors_Zone","Tandala","12163"
"2020-03-01","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","3012"
"2020-03-01","WE","Jour","Local","Zongo","Hors_Zone","Tandala","6024"
"2020-03-01","WE","Nuit","Local","Zongo","Hors_Zone","Tandala","2008"
"2020-03-01","WE","Jour","Local","Tandala","Hors_Zone","Tandala","211516"
"2020-03-01","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","57280"
"2020-03-01","WE","Nuit","Local","Businga","Hors_Zone","Tandala","502"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Tandala","502"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Tandala","502"
"2020-03-01","WE","Jour","Local","Karawa","Karawa","Tandala","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gemena","Tandala","1004"
"2020-03-01","WE","Jour","Local","Gemena","Gemena","Tandala","6526"
"2020-03-01","WE","Nuit","Local","Gemena","Gemena","Tandala","3012"
"2020-03-01","WE","Jour","Local","Tandala","Gemena","Tandala","2008"
"2020-03-01","WE","Nuit","Local","Tandala","Gemena","Tandala","1506"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Tandala","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Zongo","Tandala","502"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","1004"
"2020-03-01","WE","Jour","Local","Zongo","Zongo","Tandala","5020"
"2020-03-01","WE","Nuit","Local","Zongo","Zongo","Tandala","4016"
"2020-03-01","WE","Jour","Local","Tandala","Zongo","Tandala","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tandala","Tandala","30623"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","33636"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Tandala","Tandala","502"
"2020-03-01","WE","Jour","Local","Gemena","Tandala","Tandala","3514"
"2020-03-01","WE","Nuit","Local","Gemena","Tandala","Tandala","5522"
"2020-03-01","WE","Jour","Local","Zongo","Tandala","Tandala","2510"
"2020-03-01","WE","Nuit","Local","Zongo","Tandala","Tandala","1004"
"2020-03-01","WE","Jour","Local","Tandala","Tandala","Tandala","514644"
"2020-03-01","WE","Nuit","Local","Tandala","Tandala","Tandala","438379"
"2020-03-01","WE","Jour","Local","Gbadolite","Gbadolite","Tandala","502"
"2020-03-01","WE","Nuit","Local","Gbadolite","Gbadolite","Tandala","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","160071"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","55852"
"2020-03-01","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","4016"
"2020-03-01","WE","Nuit","Local","Loko","Hors_Zone","Gbadolite","1004"
"2020-03-01","WE","Jour","Local","Karawa","Hors_Zone","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","1004"
"2020-03-01","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","225024"
"2020-03-01","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","37792"
"2020-03-01","WE","Jour","Local","Businga","Hors_Zone","Gbadolite","502"
"2020-03-01","WE","Nuit","Local","Businga","Hors_Zone","Gbadolite","502"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Gbadolite","502"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Police","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Gbadolite","502"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Gbadolite","502"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Loko","Gbadolite","1004"
"2020-03-01","WE","Jour","Local","Loko","Loko","Gbadolite","3012"
"2020-03-01","WE","Nuit","Local","Loko","Loko","Gbadolite","2008"
"2020-03-01","WE","Jour","Local","Gbadolite","Loko","Gbadolite","2510"
"2020-03-01","WE","Jour","Local","Karawa","Karawa","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bominenge","Gbadolite","502"
"2020-03-01","WE","Nuit","Local","Gemena","Gemena","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","114"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","9036"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","9079"
"2020-03-01","WE","Jour","Local","Loko","Gbadolite","Gbadolite","1004"
"2020-03-01","WE","Nuit","Local","Loko","Gbadolite","Gbadolite","1004"
"2020-03-01","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","188928"
"2020-03-01","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","128017"
"2020-03-01","WE","Jour","Local","Monga","Monga","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Businga","Businga","Gbadolite","502"
"2020-03-01","WE","Nuit","Local","Businga","Businga","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Gbadolite","502"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Gbadolite","502"
"2020-03-01","WE","Jour","Local","Bolomba","Wangata","Gbadolite","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","12550"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2510"
"2020-03-01","WE","Jour","Local","Loko","Hors_Zone","Monga","4016"
"2020-03-01","WE","Nuit","Local","Loko","Hors_Zone","Monga","502"
"2020-03-01","WE","Jour","Local","Yambuku","Hors_Zone","Monga","502"
"2020-03-01","WE","Jour","Local","Monga","Hors_Zone","Monga","7028"
"2020-03-01","WE","Nuit","Local","Monga","Hors_Zone","Monga","502"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Loko","Monga","502"
"2020-03-01","WE","Jour","Local","Loko","Loko","Monga","3564"
"2020-03-01","WE","Nuit","Local","Loko","Loko","Monga","2510"
"2020-03-01","WE","Jour","Local","Monga","Loko","Monga","2008"
"2020-03-01","WE","Nuit","Local","Monga","Loko","Monga","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Monga","Monga","502"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Monga","Monga","502"
"2020-03-01","WE","Jour","Local","Monga","Monga","Monga","9665"
"2020-03-01","WE","Nuit","Local","Monga","Monga","Monga","9163"
"2020-03-01","WE","Jour","Local","Likati","Likati","Monga","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","28353"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","12737"
"2020-03-01","WE","Jour","Local","Loko","Hors_Zone","Bondo","616"
"2020-03-01","WE","Nuit","Local","Loko","Hors_Zone","Bondo","502"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","165"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","393"
"2020-03-01","WE","Jour","Local","Bondo","Hors_Zone","Bondo","21203"
"2020-03-01","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","6391"
"2020-03-01","WE","Jour","Local","Nia-Nia","Hors_Zone","Bondo","228"
"2020-03-01","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bondo","228"
"2020-03-01","WE","Jour","Local","Loko","Loko","Bondo","114"
"2020-03-01","WE","Nuit","Local","Loko","Loko","Bondo","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","114"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","1372"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","686"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bondo","Bondo","3138"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","2795"
"2020-03-01","WE","Jour","Local","Bondo","Bondo","Bondo","71598"
"2020-03-01","WE","Nuit","Local","Bondo","Bondo","Bondo","59928"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","9605"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2871"
"2020-03-01","WE","Jour","Local","Buta","Hors_Zone","Poko","228"
"2020-03-01","WE","Jour","Local","Yambuku","Hors_Zone","Poko","114"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","114"
"2020-03-01","WE","Jour","Local","Poko","Hors_Zone","Poko","11346"
"2020-03-01","WE","Nuit","Local","Poko","Hors_Zone","Poko","2401"
"2020-03-01","WE","Jour","Local","Nia-Nia","Hors_Zone","Poko","114"
"2020-03-01","WE","Jour","Local","Isiro","Hors_Zone","Poko","686"
"2020-03-01","WE","Nuit","Local","Isiro","Hors_Zone","Poko","228"
"2020-03-01","WE","Nuit","Local","Niangara","Hors_Zone","Poko","114"
"2020-03-01","WE","Jour","Local","Rungu","Hors_Zone","Poko","1270"
"2020-03-01","WE","Nuit","Local","Rungu","Hors_Zone","Poko","228"
"2020-03-01","WE","Jour","Local","Buta","Buta","Poko","114"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Poko","114"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","114"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Poko","Poko","571"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Poko","Poko","851"
"2020-03-01","WE","Jour","Local","Poko","Poko","Poko","8855"
"2020-03-01","WE","Nuit","Local","Poko","Poko","Poko","6682"
"2020-03-01","WE","Nuit","Local","Isiro","Poko","Poko","228"
"2020-03-01","WE","Jour","Local","Hors_Zone","Isiro","Poko","228"
"2020-03-01","WE","Jour","Local","Poko","Isiro","Poko","279"
"2020-03-01","WE","Nuit","Local","Poko","Isiro","Poko","50"
"2020-03-01","WE","Jour","Local","Isiro","Isiro","Poko","343"
"2020-03-01","WE","Jour","Local","Hors_Zone","Rungu","Poko","228"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Rungu","Poko","114"
"2020-03-01","WE","Jour","Local","Poko","Rungu","Poko","228"
"2020-03-01","WE","Jour","Local","Rungu","Rungu","Poko","355"
"2020-03-01","WE","Nuit","Local","Rungu","Rungu","Poko","228"
"2020-03-01","WE","Jour","Local","Dungu","Dungu","Poko","228"
"2020-03-01","WE","Nuit","Local","Dungu","Dungu","Poko","228"
"2020-03-01","WE","Jour","Local","Lubunga","Lubunga","Poko","114"
"2020-03-01","WE","Nuit","Local","Lubunga","Lubunga","Poko","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","94567"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","31518"
"2020-03-01","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","221379"
"2020-03-01","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","38967"
"2020-03-01","WE","Jour","Local","Gungu","Hors_Zone","Kahemba","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","9949"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","7461"
"2020-03-01","WE","Jour","Local","Kahemba","Kahemba","Kahemba","192417"
"2020-03-01","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","133509"
"2020-03-01","WE","Jour","Local","Gungu","Gungu","Kahemba","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","167566"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","34834"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1658"
"2020-03-01","WE","Jour","Local","Gungu","Hors_Zone","Gungu","89580"
"2020-03-01","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","14923"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Gungu","829"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Gungu","829"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","829"
"2020-03-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","829"
"2020-03-01","WE","Jour","Local","Gungu","Kikwit-Sud","Gungu","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshikapa","Gungu","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gungu","Gungu","12436"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","10778"
"2020-03-01","WE","Nuit","Local","Vanga","Gungu","Gungu","829"
"2020-03-01","WE","Jour","Local","Gungu","Gungu","Gungu","178331"
"2020-03-01","WE","Nuit","Local","Gungu","Gungu","Gungu","140193"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","6079"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","3071"
