"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Limete","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Bumbu","Limete","137"
"2020-06-28","WE","Nuit","Local","Limete","Bumbu","Limete","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Limete","357"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Limete","165"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","82"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Bumbu","Limete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Bumbu","Limete","27"
"2020-06-28","WE","Jour","Local","Gombe","Bumbu","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Limete","357"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Limete","55"
"2020-06-28","WE","Jour","Local","Lemba","Makala","Limete","55"
"2020-06-28","WE","Nuit","Local","Lemba","Makala","Limete","55"
"2020-06-28","WE","Jour","Local","Limete","Makala","Limete","605"
"2020-06-28","WE","Nuit","Local","Limete","Makala","Limete","110"
"2020-06-28","WE","Jour","Local","Kalamu II","Makala","Limete","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Makala","Limete","55"
"2020-06-28","WE","Nuit","Local","Kalamu I","Makala","Limete","27"
"2020-06-28","WE","Jour","Local","Makala","Makala","Limete","771"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Limete","357"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Makala","Limete","27"
"2020-06-28","WE","Jour","Local","Nsele","Makala","Limete","27"
"2020-06-28","WE","Nuit","Local","Nsele","Makala","Limete","27"
"2020-06-28","WE","Jour","Local","Maluku I","Makala","Limete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Makala","Limete","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Makala","Limete","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Limete","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Limete","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Limete","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Selembao","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Selembao","Limete","137"
"2020-06-28","WE","Nuit","Local","Limete","Selembao","Limete","55"
"2020-06-28","WE","Jour","Local","Bumbu","Selembao","Limete","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Selembao","Limete","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Limete","468"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Limete","357"
"2020-06-28","WE","Jour","Local","Masina I","Selembao","Limete","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Selembao","Limete","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Limete","82"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Limete","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Limete","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Masina I","Limete","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Masina I","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Masina I","Limete","192"
"2020-06-28","WE","Nuit","Local","Limete","Masina I","Limete","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Limete","468"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Limete","165"
"2020-06-28","WE","Nuit","Local","Nsele","Masina I","Limete","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina I","Limete","27"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kintambo","Limete","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Limete","137"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Limete","165"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","27"
"2020-06-28","WE","Nuit","Local","Police","Kasa-Vubu","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Kasa-Vubu","Limete","163"
"2020-06-28","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","53"
"2020-06-28","WE","Jour","Local","Kalamu I","Kasa-Vubu","Limete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","523"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","495"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kasa-Vubu","Limete","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kasa-Vubu","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","110"
"2020-06-28","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","165"
"2020-06-28","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","55"
"2020-06-28","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Limete","27"
"2020-06-28","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Limete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","82"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","192"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","302"
"2020-06-28","WE","Jour","Local","Nsele","Ngiri-Ngiri","Limete","27"
"2020-06-28","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Limete","27"
"2020-06-28","WE","Nuit","Local","Police","Binza Meteo","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Binza Meteo","Limete","192"
"2020-06-28","WE","Nuit","Local","Limete","Binza Meteo","Limete","137"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","826"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","1916"
"2020-06-28","WE","Jour","Local","Kokolo","Binza Meteo","Limete","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Limete","27"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Meteo","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Binza Ozone","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Binza Ozone","Limete","110"
"2020-06-28","WE","Nuit","Local","Limete","Binza Ozone","Limete","27"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Ozone","Limete","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Limete","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","578"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","330"
"2020-06-28","WE","Jour","Local","Kingabwa","Binza Ozone","Limete","27"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Ozone","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","1286"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Mont Ngafula II","Limete","82"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Limete","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","273"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","163"
"2020-06-28","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Limete","1723"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Limete","27"
"2020-06-28","WE","Jour","Local","Lemba","Nsele","Limete","27"
"2020-06-28","WE","Jour","Local","Matete","Nsele","Limete","27"
"2020-06-28","WE","Jour","Local","Police","Nsele","Limete","27"
"2020-06-28","WE","Nuit","Local","Police","Nsele","Limete","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Nsele","Limete","82"
"2020-06-28","WE","Jour","Local","Limete","Nsele","Limete","605"
"2020-06-28","WE","Nuit","Local","Limete","Nsele","Limete","357"
"2020-06-28","WE","Jour","Local","Kalamu I","Nsele","Limete","27"
"2020-06-28","WE","Nuit","Local","Masina I","Nsele","Limete","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Nsele","Limete","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Nsele","Limete","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Nsele","Limete","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Limete","3487"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Limete","743"
"2020-06-28","WE","Jour","Local","Kimbanseke","Nsele","Limete","27"
"2020-06-28","WE","Jour","Local","Masina II","Nsele","Limete","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","247"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","110"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Limete","27"
"2020-06-28","WE","Jour","Local","Lemba","Kimbanseke","Limete","55"
"2020-06-28","WE","Jour","Local","Kisenso","Kimbanseke","Limete","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kimbanseke","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Kimbanseke","Limete","413"
"2020-06-28","WE","Nuit","Local","Limete","Kimbanseke","Limete","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1727"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","275"
"2020-06-28","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","27"
"2020-06-28","WE","Jour","Local","Gombe","Kimbanseke","Limete","27"
"2020-06-28","WE","Jour","Local","Masina II","Kimbanseke","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Limete","1613"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","55"
"2020-06-28","WE","Jour","Local","Police","Kokolo","Limete","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kokolo","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Kokolo","Limete","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kokolo","Limete","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Limete","550"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Limete","357"
"2020-06-28","WE","Jour","Local","Gombe","Kokolo","Limete","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kokolo","Limete","27"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpese","Limete","26"
"2020-06-28","WE","Nuit","Local","Kimpese","Kimpese","Limete","26"
"2020-06-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","26"
"2020-06-28","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Nsona-Mpangu","Limete","26"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","52"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","26"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","79"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","53"
"2020-06-28","WE","Jour","Local","Kimpese","Masa","Limete","27"
"2020-06-28","WE","Jour","Local","Masa","Masa","Limete","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Maluku I","Limete","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Maluku I","Limete","27"
"2020-06-28","WE","Nuit","Local","Matete","Maluku I","Limete","27"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Limete","110"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Limete","55"
"2020-06-28","WE","Jour","Local","Gombe","Maluku I","Limete","27"
"2020-06-28","WE","Nuit","Local","Gombe","Maluku I","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","714"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","301"
"2020-06-28","WE","Jour","Local","Ndjili","Kingabwa","Limete","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Kingabwa","Limete","27"
"2020-06-28","WE","Jour","Local","Lemba","Kingabwa","Limete","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kingabwa","Limete","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Kingabwa","Limete","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Kingabwa","Limete","82"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Limete","3383"
"2020-06-28","WE","Nuit","Local","Limete","Kingabwa","Limete","798"
"2020-06-28","WE","Jour","Local","Kalamu II","Kingabwa","Limete","55"
"2020-06-28","WE","Nuit","Local","Makala","Kingabwa","Limete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","27"
"2020-06-28","WE","Jour","Local","Nsele","Kingabwa","Limete","137"
"2020-06-28","WE","Nuit","Local","Nsele","Kingabwa","Limete","82"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kingabwa","Limete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Limete","3887"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","4337"
"2020-06-28","WE","Jour","Local","Gombe","Kingabwa","Limete","165"
"2020-06-28","WE","Nuit","Local","Gombe","Kingabwa","Limete","27"
"2020-06-28","WE","Jour","Local","Masina II","Kingabwa","Limete","27"
"2020-06-28","WE","Nuit","Local","Masina II","Kingabwa","Limete","27"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombe","Limete","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Gombe","Limete","55"
"2020-06-28","WE","Jour","Local","Barumbu","Gombe","Limete","55"
"2020-06-28","WE","Jour","Local","Limete","Gombe","Limete","220"
"2020-06-28","WE","Nuit","Local","Limete","Gombe","Limete","82"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Limete","468"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Limete","3199"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Limete","220"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina II","Limete","110"
"2020-06-28","WE","Jour","Local","Ndjili","Masina II","Limete","27"
"2020-06-28","WE","Jour","Local","Kikimi","Masina II","Limete","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Masina II","Limete","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Masina II","Limete","27"
"2020-06-28","WE","Jour","Local","Limete","Masina II","Limete","468"
"2020-06-28","WE","Nuit","Local","Limete","Masina II","Limete","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Masina II","Limete","55"
"2020-06-28","WE","Nuit","Local","Kalamu I","Masina II","Limete","27"
"2020-06-28","WE","Nuit","Local","Masina I","Masina II","Limete","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Masina II","Limete","27"
"2020-06-28","WE","Jour","Local","Nsele","Masina II","Limete","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Masina II","Limete","82"
"2020-06-28","WE","Nuit","Local","Kingabwa","Masina II","Limete","27"
"2020-06-28","WE","Jour","Local","Gombe","Masina II","Limete","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Limete","1211"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Limete","620"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","106248"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","49684"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","52"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","82"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","82"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","247"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","137"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","55"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","82"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","55"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","27"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Kalamu II","110"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","110"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","631"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","192"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","440"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","385"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","2553"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","688"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","22315"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5912"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","853"
"2020-06-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","702"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","312"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","220"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","110"
"2020-06-28","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","110"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","137"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","27"
"2020-06-28","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","27"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","136"
"2020-06-28","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","26"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1213"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","853"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","275"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","247"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","413"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","345"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","137"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","110"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","27"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","1617"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","137"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","82"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","27"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","192"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","220"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","52"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","26"
