"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","41"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","27"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","41"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","571"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","275"
"2020-05-08","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","108"
"2020-05-08","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","79"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-05-08","JO","Nuit","Local","Limete","Hors_Zone","Kimpese","694"
"2020-05-08","JO","Jour","Local","Makala","Hors_Zone","Kimpese","25"
"2020-05-08","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","78"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","25"
"2020-05-08","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","24540"
"2020-05-08","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9295"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","300"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","150"
"2020-05-08","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","41"
"2020-05-08","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","55"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","96"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","55"
"2020-05-08","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","25"
"2020-05-08","JO","Jour","Local","Boma","Boma","Kimpese","65"
"2020-05-08","JO","Nuit","Local","Boma","Boma","Kimpese","40"
"2020-05-08","JO","Jour","Local","Matadi","Boma Bungu","Kimpese","25"
"2020-05-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","275"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","220"
"2020-05-08","JO","Jour","Local","Luozi","Luozi","Kimpese","1516"
"2020-05-08","JO","Nuit","Local","Luozi","Luozi","Kimpese","1597"
"2020-05-08","JO","Jour","Local","Kimpese","Luozi","Kimpese","510"
"2020-05-08","JO","Nuit","Local","Kimpese","Luozi","Kimpese","246"
"2020-05-08","JO","Jour","Local","Mangembo","Luozi","Kimpese","55"
"2020-05-08","JO","Nuit","Local","Mangembo","Luozi","Kimpese","68"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","27"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","55"
"2020-05-08","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","234"
"2020-05-08","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","260"
"2020-05-08","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","110"
"2020-05-08","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","41"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","357"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","302"
"2020-05-08","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","427"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","206"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3238"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1837"
"2020-05-08","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1278"
"2020-05-08","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","384"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Kimpese","502"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Kimpese","283"
"2020-05-08","JO","Jour","Local","Kimpese","Matadi","Kimpese","66"
"2020-05-08","JO","Nuit","Local","Kimpese","Matadi","Kimpese","40"
"2020-05-08","JO","Jour","Local","Ndjili","Ndjili","Kimpese","50"
"2020-05-08","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","25"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","102"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","51"
"2020-05-08","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","25"
"2020-05-08","JO","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","38"
"2020-05-08","JO","Jour","Local","Lemba","Lemba","Kimpese","39"
"2020-05-08","JO","Nuit","Local","Lemba","Lemba","Kimpese","38"
"2020-05-08","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","25"
"2020-05-08","JO","Jour","Local","Limete","Limete","Kimpese","718"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","36"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","36"
"2020-05-08","JO","Jour","Local","Bumbu","Bumbu","Kimpese","24"
"2020-05-08","JO","Jour","Local","Makala","Makala","Kimpese","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","24"
"2020-05-08","JO","Jour","Local","Selembao","Selembao","Kimpese","62"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","24"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","25"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","36"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","24"
"2020-05-08","JO","Jour","Local","Lemba","Mont Ngafula II","Kimpese","97"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","51"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Kimpese","25"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","50"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","25"
"2020-05-08","JO","Jour","Local","Kokolo","Kokolo","Kimpese","36"
"2020-05-08","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","24"
"2020-05-08","JO","Jour","Local","Kimpese","Kokolo","Kimpese","24"
"2020-05-08","JO","Nuit","Local","Kimpese","Kokolo","Kimpese","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","7208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9016"
"2020-05-08","JO","Jour","Local","Luozi","Kimpese","Kimpese","496"
"2020-05-08","JO","Nuit","Local","Luozi","Kimpese","Kimpese","979"
"2020-05-08","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","82"
"2020-05-08","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","165"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","41"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","521"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1234"
"2020-05-08","JO","Jour","Local","Kimpese","Kimpese","Kimpese","163238"
"2020-05-08","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","149089"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","124"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","302"
"2020-05-08","JO","Jour","Local","Mangembo","Kimpese","Kimpese","55"
"2020-05-08","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","41"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","41"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","55"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","108"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","39"
"2020-05-08","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","122"
"2020-05-08","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","27"
"2020-05-08","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","151"
"2020-05-08","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","110"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","934"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","674"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","55"
"2020-05-08","JO","Jour","Local","Luozi","Mangembo","Kimpese","193"
"2020-05-08","JO","Nuit","Local","Luozi","Mangembo","Kimpese","165"
"2020-05-08","JO","Jour","Local","Kimpese","Mangembo","Kimpese","151"
"2020-05-08","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","82"
"2020-05-08","JO","Jour","Local","Mangembo","Mangembo","Kimpese","193"
"2020-05-08","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","248"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","27"
"2020-05-08","JO","Jour","Local","Luozi","Mbanza-Ngungu","Kimpese","27"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","27"
"2020-05-08","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","137"
"2020-05-08","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","41"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","372"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","124"
"2020-05-08","JO","Nuit","Local","Kisantu","Kisantu","Kimpese","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","59228"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","35257"
"2020-05-08","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","41"
"2020-05-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","82"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","68"
"2020-05-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","27"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","453"
"2020-05-08","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","151"
"2020-05-08","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","41"
"2020-05-08","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","55"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","41"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4436"
"2020-05-08","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3621"
"2020-05-08","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","25"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","38"
"2020-05-08","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","163"
"2020-05-08","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","96"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","27923"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11710"
"2020-05-08","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","41"
"2020-05-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","25"
"2020-05-08","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","25"
"2020-05-08","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","53"
"2020-05-08","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","165"
"2020-05-08","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","186"
"2020-05-08","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","68"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","41"
"2020-05-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","426"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","370"
"2020-05-08","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","136"
"2020-05-08","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","190"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","372"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","151"
"2020-05-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","55"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","369"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","205"
"2020-05-08","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2196"
"2020-05-08","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1589"
"2020-05-08","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","220"
"2020-05-08","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","317"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","838"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","439"
"2020-05-08","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","41"
"2020-05-08","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","41"
"2020-05-08","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","27"
"2020-05-08","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","41"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","150"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","67"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","165"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","82"
"2020-05-08","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","40"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1072"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","920"
"2020-05-08","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","27"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","41"
"2020-05-08","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","41"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","16991"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","16798"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5842"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2237"
"2020-05-08","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","60"
"2020-05-08","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","39"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","38"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","74"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-05-08","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","111"
"2020-05-08","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","50"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Matete","Nsona-Mpangu","24"
"2020-05-08","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","60"
"2020-05-08","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","39"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","39"
"2020-05-08","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","62"
"2020-05-08","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","36"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","48"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","40"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","53"
"2020-05-08","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","50"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","48"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","24"
"2020-05-08","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","36"
"2020-05-08","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","24"
"2020-05-08","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","36"
"2020-05-08","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","48"
"2020-05-08","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","706"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","24"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","48"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","24"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","48"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","50"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","39"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","86"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","48"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","25"
"2020-05-08","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","38"
"2020-05-08","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","96"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","96"
"2020-05-08","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1166"
"2020-05-08","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","743"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","329"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","110"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9782"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13945"
"2020-05-08","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","136"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","274"
"2020-05-08","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","343"
"2020-05-08","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","480"
"2020-05-08","JO","Nuit","Local","Kibunzi","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6851"
"2020-05-08","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19316"
"2020-05-08","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","55"
"2020-05-08","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","55"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","150940"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","140327"
"2020-05-08","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","41"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","55"
"2020-05-08","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","53"
"2020-05-08","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","747"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","27"
"2020-05-08","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","50"
"2020-05-08","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","25"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","40"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","40"
"2020-05-08","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","36"
"2020-05-08","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","36"
"2020-05-08","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","24"
"2020-05-08","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14905"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7099"
"2020-05-08","JO","Jour","Local","Boma","Hors_Zone","Kangu","124"
"2020-05-08","JO","Nuit","Local","Boma","Hors_Zone","Kangu","68"
"2020-05-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","110"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","27"
"2020-05-08","JO","Jour","Local","Inga","Hors_Zone","Kangu","27"
"2020-05-08","JO","Jour","Local","Lukula","Hors_Zone","Kangu","206"
"2020-05-08","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","96"
"2020-05-08","JO","Jour","Local","Vaku","Hors_Zone","Kangu","53"
"2020-05-08","JO","Jour","Local","Matadi","Hors_Zone","Kangu","68"
"2020-05-08","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","41"
"2020-05-08","JO","Jour","Local","Kangu","Hors_Zone","Kangu","6780"
"2020-05-08","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2023"
"2020-05-08","JO","Jour","Local","Moanda","Moanda","Kangu","68"
