"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","108"
"2020-04-05","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","288"
"2020-04-05","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","577"
"2020-04-05","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","225715"
"2020-04-05","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","207626"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","36"
"2020-04-05","WE","Jour","Local","Kibirizi","Idjwi","Kibirizi","72"
"2020-04-05","WE","Nuit","Local","Kibirizi","Idjwi","Kibirizi","36"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","108"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7205"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3465"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Alimbongo","36"
"2020-04-05","WE","Nuit","Local","Bunia","Hors_Zone","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","563"
"2020-04-05","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","216"
"2020-04-05","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","468"
"2020-04-05","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","216"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","180"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","72"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","84"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","229"
"2020-04-05","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","901"
"2020-04-05","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","468"
"2020-04-05","WE","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","36"
"2020-04-05","WE","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","5518"
"2020-04-05","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1731"
"2020-04-05","WE","Jour","Local","Komanda","Komanda","Alimbongo","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Beni","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","108"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","72"
"2020-04-05","WE","Jour","Local","Lubero","Lubero","Alimbongo","613"
"2020-04-05","WE","Nuit","Local","Lubero","Lubero","Alimbongo","288"
"2020-04-05","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","216"
"2020-04-05","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","72"
"2020-04-05","WE","Jour","Local","Vuhovi","Vuhovi","Alimbongo","36"
"2020-04-05","WE","Nuit","Local","Vuhovi","Vuhovi","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","108"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Mambasa","Musienene","Alimbongo","36"
"2020-04-05","WE","Nuit","Local","Lubero","Musienene","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Musienene","Musienene","Alimbongo","468"
"2020-04-05","WE","Nuit","Local","Musienene","Musienene","Alimbongo","288"
"2020-04-05","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","216"
"2020-04-05","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","108"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katwa","Alimbongo","144"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Katwa","Alimbongo","36"
"2020-04-05","WE","Nuit","Local","Musienene","Katwa","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Katwa","Katwa","Alimbongo","144"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","252"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","252"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","216"
"2020-04-05","WE","Jour","Local","Musienene","Kayna","Alimbongo","36"
"2020-04-05","WE","Nuit","Local","Musienene","Kayna","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Katwa","Kayna","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Kayna","Kayna","Alimbongo","1514"
"2020-04-05","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1190"
"2020-04-05","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","252"
"2020-04-05","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","144"
"2020-04-05","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","613"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","865"
"2020-04-05","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","288"
"2020-04-05","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","324"
"2020-04-05","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","108"
"2020-04-05","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","180"
"2020-04-05","WE","Nuit","Local","Katwa","Alimbongo","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Alimbongo","Alimbongo","36"
"2020-04-05","WE","Nuit","Local","Karisimbi","Alimbongo","Alimbongo","36"
"2020-04-05","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","324"
"2020-04-05","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","829"
"2020-04-05","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9593"
"2020-04-05","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8764"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","26126"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","10390"
"2020-04-05","WE","Nuit","Local","Mongbalu","Hors_Zone","Nyiragongo","22"
"2020-04-05","WE","Nuit","Local","Lubero","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Binza","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1442"
"2020-04-05","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","865"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","8916"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5081"
"2020-04-05","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","144"
"2020-04-05","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","108"
"2020-04-05","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4576"
"2020-04-05","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2389"
"2020-04-05","WE","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","72"
"2020-04-05","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","20773"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","8339"
"2020-04-05","WE","Jour","Local","Uvira","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Uvira","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","392"
"2020-04-05","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","563"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","775"
"2020-04-05","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","622"
"2020-04-05","WE","Jour","Local","Binza","Binza","Nyiragongo","144"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rwanguba","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Rwanguba","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Karisimbi","Rwanguba","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","144"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","144"
"2020-04-05","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","2055"
"2020-04-05","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1226"
"2020-04-05","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","252"
"2020-04-05","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","577"
"2020-04-05","WE","Jour","Local","Mweso","Rutshuru","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Kibirizi","Rutshuru","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","288"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","108"
"2020-04-05","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","108"
"2020-04-05","WE","Jour","Local","Birambizo","Birambizo","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1190"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","504"
"2020-04-05","WE","Jour","Local","Binza","Karisimbi","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","108"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","14232"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9327"
"2020-04-05","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","288"
"2020-04-05","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","324"
"2020-04-05","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1695"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","216"
"2020-04-05","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","468"
"2020-04-05","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","202"
"2020-04-05","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","347"
"2020-04-05","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","324"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","72"
"2020-04-05","WE","Jour","Local","Karisimbi","Masisi","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Masisi","Masisi","Nyiragongo","743"
"2020-04-05","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","360"
"2020-04-05","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","613"
"2020-04-05","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","180"
"2020-04-05","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","252"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","144"
"2020-04-05","WE","Jour","Local","Masisi","Mweso","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Masisi","Mweso","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Mweso","Mweso","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Kirotshe","Mweso","Nyiragongo","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","635"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","419"
"2020-04-05","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","144"
"2020-04-05","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","252"
"2020-04-05","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","180"
"2020-04-05","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Mweso","Kirotshe","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","13200"
"2020-04-05","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","6528"
"2020-04-05","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2596"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1442"
"2020-04-05","WE","Jour","Local","Ibanda","Kirotshe","Nyiragongo","22"
"2020-04-05","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","58"
"2020-04-05","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","22"
"2020-04-05","WE","Nuit","Local","Binza","Kayna","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Karisimbi","Kayna","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Kayna","Kayna","Nyiragongo","108"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kibirizi","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Nyiragongo","Kibirizi","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Kibirizi","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2258"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","2835"
"2020-04-05","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","649"
"2020-04-05","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","901"
"2020-04-05","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","3065"
"2020-04-05","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5806"
"2020-04-05","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","144"
"2020-04-05","WE","Jour","Local","Mweso","Nyiragongo","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2921"
"2020-04-05","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","4057"
"2020-04-05","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","45455"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","40762"
"2020-04-05","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","144"
"2020-04-05","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","347"
"2020-04-05","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","288"
"2020-04-05","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","419"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ibanda","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","108"
"2020-04-05","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","275"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","239"
"2020-04-05","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","108"
"2020-04-05","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","108"
"2020-04-05","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","130"
"2020-04-05","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","500"
"2020-04-05","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","22"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Minova","Nyiragongo","22"
"2020-04-05","WE","Jour","Local","Ibanda","Minova","Nyiragongo","22"
"2020-04-05","WE","Jour","Local","Minova","Minova","Nyiragongo","848"
"2020-04-05","WE","Nuit","Local","Minova","Minova","Nyiragongo","4279"
"2020-04-05","WE","Jour","Local","Idjwi","Minova","Nyiragongo","36"
"2020-04-05","WE","Nuit","Local","Idjwi","Minova","Nyiragongo","72"
"2020-04-05","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","144"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","72"
"2020-04-05","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","360"
"2020-04-05","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","347"
"2020-04-05","WE","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","72"
"2020-04-05","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","72"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Minova","Idjwi","Nyiragongo","36"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","910"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","572"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","10562"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4111"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Mwenga","22"
"2020-04-05","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","10682"
"2020-04-05","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","4315"
"2020-04-05","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","384"
"2020-04-05","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","135"
"2020-04-05","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","498"
"2020-04-05","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","384"
"2020-04-05","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Mwenga","22"
"2020-04-05","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Mwenga","22"
"2020-04-05","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","317"
"2020-04-05","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","113"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","452"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","203"
"2020-04-05","WE","Jour","Local","Katana","Hors_Zone","Mwenga","22"
"2020-04-05","WE","Nuit","Local","Katana","Hors_Zone","Mwenga","22"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Mwenga","45"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Mwenga","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","1280"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1371"
"2020-04-05","WE","Jour","Local","Mwenga","Mwenga","Mwenga","17014"
"2020-04-05","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","14297"
"2020-04-05","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","67"
"2020-04-05","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","90"
"2020-04-05","WE","Jour","Local","Walungu","Mwenga","Mwenga","113"
"2020-04-05","WE","Nuit","Local","Walungu","Mwenga","Mwenga","203"
"2020-04-05","WE","Jour","Local","Kamituga","Mwenga","Mwenga","45"
"2020-04-05","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","113"
"2020-04-05","WE","Jour","Local","Ibanda","Mwenga","Mwenga","113"
"2020-04-05","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","67"
"2020-04-05","WE","Jour","Local","Idjwi","Mwenga","Mwenga","22"
"2020-04-05","WE","Nuit","Local","Idjwi","Mwenga","Mwenga","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","90"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","22"
"2020-04-05","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","249"
"2020-04-05","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","45"
"2020-04-05","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","407"
"2020-04-05","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","90"
"2020-04-05","WE","Jour","Local","Kabare","Kabare","Mwenga","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","181"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Walungu","Mwenga","90"
"2020-04-05","WE","Jour","Local","Mwenga","Walungu","Mwenga","362"
"2020-04-05","WE","Nuit","Local","Mwenga","Walungu","Mwenga","249"
"2020-04-05","WE","Jour","Local","Nyangezi","Walungu","Mwenga","22"
"2020-04-05","WE","Jour","Local","Walungu","Walungu","Mwenga","452"
"2020-04-05","WE","Nuit","Local","Walungu","Walungu","Mwenga","339"
"2020-04-05","WE","Jour","Local","Ibanda","Walungu","Mwenga","22"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Mwenga","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","45"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","67"
"2020-04-05","WE","Jour","Local","Mwenga","Kamituga","Mwenga","45"
"2020-04-05","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","67"
"2020-04-05","WE","Jour","Local","Kamituga","Kamituga","Mwenga","1041"
"2020-04-05","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","407"
"2020-04-05","WE","Jour","Local","Shabunda","Shabunda","Mwenga","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","113"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","45"
"2020-04-05","WE","Jour","Local","Mwenga","Ibanda","Mwenga","45"
"2020-04-05","WE","Nuit","Local","Mwenga","Ibanda","Mwenga","22"
"2020-04-05","WE","Nuit","Local","Walungu","Ibanda","Mwenga","22"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1191"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","783"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Idjwi","Mwenga","22"
"2020-04-05","WE","Jour","Local","Ibanda","Idjwi","Mwenga","22"
"2020-04-05","WE","Nuit","Local","Ibanda","Idjwi","Mwenga","22"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Mwenga","45"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","41035"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","17076"
"2020-04-05","WE","Jour","Local","Kabambare","Hors_Zone","Nyangezi","22"
"2020-04-05","WE","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","22"
"2020-04-05","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","36"
"2020-04-05","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","271"
