"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Luputa","Hors_Zone","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Luputa","Hors_Zone","Tshishimbi","110"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","11118"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","6311"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","221"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","978"
"2020-03-27","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","221"
"2020-03-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","147"
"2020-03-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","26269"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10187"
"2020-03-27","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","221"
"2020-03-27","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","110"
"2020-03-27","JO","Jour","Local","Kaniama","Hors_Zone","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","147"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","221"
"2020-03-27","JO","Jour","Local","Miabi","Miabi","Tshishimbi","959"
"2020-03-27","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","775"
"2020-03-27","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Diulu","Miabi","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","295"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngandajika","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","110"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","110"
"2020-03-27","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Mulumba","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","627"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","147"
"2020-03-27","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4918"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2436"
"2020-03-27","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","627"
"2020-03-27","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","479"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1439"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","406"
"2020-03-27","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","147"
"2020-03-27","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","184"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","110"
"2020-03-27","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","258"
"2020-03-27","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","184"
"2020-03-27","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","184"
"2020-03-27","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Mwene Ditu","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Luputa","Luputa","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Luputa","Luputa","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1254"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","775"
"2020-03-27","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","664"
"2020-03-27","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","442"
"2020-03-27","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Tshishimbi","50575"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","30966"
"2020-03-27","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16756"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6569"
"2020-03-27","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","147"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","295"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1457"
"2020-03-27","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","73"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","406"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","369"
"2020-03-27","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","590"
"2020-03-27","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","369"
"2020-03-27","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","295"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2583"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4318"
"2020-03-27","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","184"
"2020-03-27","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","332"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","516"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1291"
"2020-03-27","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","73"
"2020-03-27","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6975"
"2020-03-27","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13766"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","147"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","104803"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","99848"
"2020-03-27","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Bibanga","Tshishimbi","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","73"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","147"
"2020-03-27","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","73"
"2020-03-27","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","258"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","406"
"2020-03-27","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","369"
"2020-03-27","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","73"
"2020-03-27","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","147"
"2020-03-27","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Limete","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Limete","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","562"
"2020-03-27","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","36"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","54969"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","32784"
"2020-03-27","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","221"
"2020-03-27","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","258"
"2020-03-27","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","258"
"2020-03-27","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","110"
"2020-03-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","479"
"2020-03-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","258"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","6053"
"2020-03-27","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3995"
"2020-03-27","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3702"
"2020-03-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2103"
"2020-03-27","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1587"
"2020-03-27","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","664"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","110"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","147"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","184"
"2020-03-27","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","110"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1254"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1144"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","2740"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1513"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kasansa","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","479"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","184"
"2020-03-27","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","47119"
"2020-03-27","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","19780"
"2020-03-27","JO","Jour","Local","Yangala","Hors_Zone","Kasansa","36"
"2020-03-27","JO","Jour","Local","Lubondaie","Hors_Zone","Kasansa","36"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kamiji","Kamiji","Kasansa","442"
"2020-03-27","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","442"
"2020-03-27","JO","Nuit","Local","Mulumba","Kamiji","Kasansa","36"
"2020-03-27","JO","Jour","Local","Cilundu","Kamiji","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","258"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","184"
"2020-03-27","JO","Jour","Local","Kasansa","Kamiji","Kasansa","627"
"2020-03-27","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","295"
"2020-03-27","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","295"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","110"
"2020-03-27","JO","Jour","Local","Miabi","Miabi","Kasansa","775"
"2020-03-27","JO","Nuit","Local","Miabi","Miabi","Kasansa","406"
"2020-03-27","JO","Nuit","Local","Mulumba","Miabi","Kasansa","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Miabi","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","73"
"2020-03-27","JO","Jour","Local","Cilundu","Miabi","Kasansa","147"
"2020-03-27","JO","Nuit","Local","Cilundu","Miabi","Kasansa","73"
"2020-03-27","JO","Nuit","Local","Diulu","Miabi","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kasansa","Miabi","Kasansa","590"
"2020-03-27","JO","Nuit","Local","Kasansa","Miabi","Kasansa","221"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","221"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","73"
"2020-03-27","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1107"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1033"
"2020-03-27","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","184"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","73"
"2020-03-27","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","84"
"2020-03-27","JO","Nuit","Local","Bibanga","Ngandajika","Kasansa","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1697"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","959"
"2020-03-27","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","147"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Kasansa","18638"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","13064"
"2020-03-27","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","221"
"2020-03-27","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","258"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","73"
"2020-03-27","JO","Jour","Local","Diulu","Mulumba","Kasansa","110"
"2020-03-27","JO","Nuit","Local","Diulu","Mulumba","Kasansa","110"
"2020-03-27","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10830"
"2020-03-27","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4774"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","848"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","516"
"2020-03-27","JO","Jour","Local","Miabi","Tshilenge","Kasansa","36"
"2020-03-27","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","184"
"2020-03-27","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8562"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5610"
"2020-03-27","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","110"
"2020-03-27","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","73"
"2020-03-27","JO","Jour","Local","Diulu","Tshilenge","Kasansa","147"
"2020-03-27","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","110"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","73"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3395"
"2020-03-27","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1513"
"2020-03-27","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","442"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","221"
"2020-03-27","JO","Jour","Local","Miabi","Cilundu","Kasansa","73"
"2020-03-27","JO","Nuit","Local","Miabi","Cilundu","Kasansa","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","147"
"2020-03-27","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3137"
"2020-03-27","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1882"
"2020-03-27","JO","Jour","Local","Diulu","Cilundu","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Diulu","Cilundu","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3358"
"2020-03-27","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1439"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","442"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","664"
"2020-03-27","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","73"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","184"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","221"
"2020-03-27","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","36"
"2020-03-27","JO","Jour","Local","Yangala","Mwene Ditu","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Yangala","Mwene Ditu","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kamiji","Kalenda","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Kamiji","Kalenda","Kasansa","36"
"2020-03-27","JO","Jour","Local","Mulumba","Kalenda","Kasansa","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Kasansa","590"
"2020-03-27","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","442"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","147"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","110"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Luputa","Kasansa","36"
"2020-03-27","JO","Jour","Local","Luputa","Luputa","Kasansa","406"
"2020-03-27","JO","Nuit","Local","Luputa","Luputa","Kasansa","442"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kasansa","Luputa","Kasansa","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","885"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","479"
"2020-03-27","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","147"
"2020-03-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","147"
"2020-03-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","36"
"2020-03-27","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","110"
"2020-03-27","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","73"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5278"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4281"
"2020-03-27","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","110"
"2020-03-27","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","73"
"2020-03-27","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2768"
"2020-03-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1439"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","701"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","258"
"2020-03-27","JO","Jour","Local","Mulumba","Diulu","Kasansa","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Diulu","Kasansa","406"
"2020-03-27","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","332"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Kasansa","12475"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Kasansa","9928"
"2020-03-27","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","110"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","147"
"2020-03-27","JO","Jour","Local","Kasansa","Diulu","Kasansa","738"
"2020-03-27","JO","Nuit","Local","Kasansa","Diulu","Kasansa","701"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mukumbi","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mukumbi","Kasansa","36"
"2020-03-27","JO","Jour","Local","Mulumba","Mukumbi","Kasansa","36"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Kasansa","73"
"2020-03-27","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","36"
"2020-03-27","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","36"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","73"
"2020-03-27","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","73"
"2020-03-27","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","996"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","479"
