"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Selembao","Bumbu","Selembao","4360"
"2020-04-12","WE","Nuit","Local","Selembao","Bumbu","Selembao","2173"
"2020-04-12","WE","Jour","Local","Kintambo","Bumbu","Selembao","26"
"2020-04-12","WE","Nuit","Local","Kintambo","Bumbu","Selembao","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","248"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","186"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","353"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","222"
"2020-04-12","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","356"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","222"
"2020-04-12","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","55"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Bumbu","Selembao","55"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Bumbu","Selembao","26"
"2020-04-12","WE","Jour","Local","Nsele","Bumbu","Selembao","39"
"2020-04-12","WE","Nuit","Local","Nsele","Bumbu","Selembao","26"
"2020-04-12","WE","Jour","Local","Kokolo","Bumbu","Selembao","222"
"2020-04-12","WE","Nuit","Local","Kokolo","Bumbu","Selembao","209"
"2020-04-12","WE","Jour","Local","Kingabwa","Bumbu","Selembao","26"
"2020-04-12","WE","Jour","Local","Gombe","Bumbu","Selembao","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makala","Selembao","144"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makala","Selembao","144"
"2020-04-12","WE","Jour","Local","Lemba","Makala","Selembao","39"
"2020-04-12","WE","Jour","Local","Kalamu II","Makala","Selembao","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Makala","Selembao","39"
"2020-04-12","WE","Jour","Local","Bumbu","Makala","Selembao","248"
"2020-04-12","WE","Nuit","Local","Bumbu","Makala","Selembao","39"
"2020-04-12","WE","Jour","Local","Makala","Makala","Selembao","1807"
"2020-04-12","WE","Nuit","Local","Makala","Makala","Selembao","628"
"2020-04-12","WE","Jour","Local","Selembao","Makala","Selembao","274"
"2020-04-12","WE","Nuit","Local","Selembao","Makala","Selembao","78"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Makala","Selembao","65"
"2020-04-12","WE","Jour","Local","Binza Meteo","Makala","Selembao","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Selembao","14642"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","16825"
"2020-04-12","WE","Nuit","Local","Ndjili","Selembao","Selembao","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","3762"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5185"
"2020-04-12","WE","Jour","Local","Lemba","Selembao","Selembao","707"
"2020-04-12","WE","Nuit","Local","Lemba","Selembao","Selembao","1021"
"2020-04-12","WE","Jour","Local","Matete","Selembao","Selembao","91"
"2020-04-12","WE","Nuit","Local","Matete","Selembao","Selembao","117"
"2020-04-12","WE","Nuit","Local","Kisenso","Selembao","Selembao","39"
"2020-04-12","WE","Jour","Local","Police","Selembao","Selembao","301"
"2020-04-12","WE","Nuit","Local","Police","Selembao","Selembao","327"
"2020-04-12","WE","Jour","Local","Barumbu","Selembao","Selembao","288"
"2020-04-12","WE","Nuit","Local","Barumbu","Selembao","Selembao","288"
"2020-04-12","WE","Jour","Local","Kinshasa","Selembao","Selembao","366"
"2020-04-12","WE","Nuit","Local","Kinshasa","Selembao","Selembao","314"
"2020-04-12","WE","Jour","Local","Limete","Selembao","Selembao","539"
"2020-04-12","WE","Nuit","Local","Limete","Selembao","Selembao","591"
"2020-04-12","WE","Jour","Local","Kalamu II","Selembao","Selembao","497"
"2020-04-12","WE","Nuit","Local","Kalamu II","Selembao","Selembao","497"
"2020-04-12","WE","Jour","Local","Kalamu I","Selembao","Selembao","235"
"2020-04-12","WE","Nuit","Local","Kalamu I","Selembao","Selembao","290"
"2020-04-12","WE","Jour","Local","Bumbu","Selembao","Selembao","3551"
"2020-04-12","WE","Nuit","Local","Bumbu","Selembao","Selembao","5858"
"2020-04-12","WE","Jour","Local","Makala","Selembao","Selembao","314"
"2020-04-12","WE","Nuit","Local","Makala","Selembao","Selembao","458"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Selembao","244643"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Selembao","217170"
"2020-04-12","WE","Jour","Local","Masina I","Selembao","Selembao","39"
"2020-04-12","WE","Jour","Local","Kintambo","Selembao","Selembao","471"
"2020-04-12","WE","Nuit","Local","Kintambo","Selembao","Selembao","563"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","1361"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1874"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","1034"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1403"
"2020-04-12","WE","Jour","Local","Binza Meteo","Selembao","Selembao","7192"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","10099"
"2020-04-12","WE","Jour","Local","Binza Ozone","Selembao","Selembao","405"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","497"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","772"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1222"
"2020-04-12","WE","Jour","Local","Sona-Bata","Selembao","Selembao","68"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","133"
"2020-04-12","WE","Jour","Local","Nsele","Selembao","Selembao","209"
"2020-04-12","WE","Nuit","Local","Nsele","Selembao","Selembao","340"
"2020-04-12","WE","Jour","Local","Kimbanseke","Selembao","Selembao","52"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","52"
"2020-04-12","WE","Jour","Local","Kokolo","Selembao","Selembao","1414"
"2020-04-12","WE","Nuit","Local","Kokolo","Selembao","Selembao","1623"
"2020-04-12","WE","Jour","Local","Masa","Selembao","Selembao","70"
"2020-04-12","WE","Nuit","Local","Masa","Selembao","Selembao","70"
"2020-04-12","WE","Jour","Local","Maluku I","Selembao","Selembao","26"
"2020-04-12","WE","Nuit","Local","Maluku I","Selembao","Selembao","26"
"2020-04-12","WE","Jour","Local","Kisantu","Selembao","Selembao","28"
"2020-04-12","WE","Nuit","Local","Kisantu","Selembao","Selembao","57"
"2020-04-12","WE","Jour","Local","Kingabwa","Selembao","Selembao","261"
"2020-04-12","WE","Nuit","Local","Kingabwa","Selembao","Selembao","251"
"2020-04-12","WE","Jour","Local","Gombe","Selembao","Selembao","654"
"2020-04-12","WE","Nuit","Local","Gombe","Selembao","Selembao","733"
"2020-04-12","WE","Jour","Local","Masina II","Selembao","Selembao","65"
"2020-04-12","WE","Nuit","Local","Masina II","Selembao","Selembao","39"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Selembao","183"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Selembao","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kintambo","Selembao","39"
"2020-04-12","WE","Jour","Local","Selembao","Kintambo","Selembao","52"
"2020-04-12","WE","Nuit","Local","Selembao","Kintambo","Selembao","39"
"2020-04-12","WE","Jour","Local","Kintambo","Kintambo","Selembao","209"
"2020-04-12","WE","Nuit","Local","Kintambo","Kintambo","Selembao","130"
"2020-04-12","WE","Jour","Local","Kalamu II","Kasa-Vubu","Selembao","26"
"2020-04-12","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","104"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","222"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","157"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Selembao","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","26"
"2020-04-12","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","104"
"2020-04-12","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","26"
"2020-04-12","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","301"
"2020-04-12","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","91"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","864"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","510"
"2020-04-12","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","39"
"2020-04-12","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","52"
"2020-04-12","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1335"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","893"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","170"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","183"
"2020-04-12","WE","Jour","Local","Lemba","Binza Meteo","Selembao","26"
"2020-04-12","WE","Jour","Local","Police","Binza Meteo","Selembao","39"
"2020-04-12","WE","Nuit","Local","Police","Binza Meteo","Selembao","52"
"2020-04-12","WE","Jour","Local","Barumbu","Binza Meteo","Selembao","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Binza Meteo","Selembao","91"
"2020-04-12","WE","Nuit","Local","Kinshasa","Binza Meteo","Selembao","39"
"2020-04-12","WE","Jour","Local","Limete","Binza Meteo","Selembao","39"
"2020-04-12","WE","Nuit","Local","Limete","Binza Meteo","Selembao","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Binza Meteo","Selembao","52"
"2020-04-12","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","39"
"2020-04-12","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","471"
"2020-04-12","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","432"
"2020-04-12","WE","Jour","Local","Selembao","Binza Meteo","Selembao","6170"
"2020-04-12","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","3037"
"2020-04-12","WE","Jour","Local","Kintambo","Binza Meteo","Selembao","65"
"2020-04-12","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","65"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","130"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","107"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","104"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","157"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","12761"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","11056"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","65"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","65"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","117"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","170"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Binza Meteo","Selembao","26"
"2020-04-12","WE","Jour","Local","Nsele","Binza Meteo","Selembao","52"
"2020-04-12","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","183"
"2020-04-12","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","117"
"2020-04-12","WE","Nuit","Local","Kingabwa","Binza Meteo","Selembao","26"
"2020-04-12","WE","Jour","Local","Gombe","Binza Meteo","Selembao","144"
"2020-04-12","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","78"
"2020-04-12","WE","Jour","Local","Selembao","Binza Ozone","Selembao","65"
"2020-04-12","WE","Nuit","Local","Selembao","Binza Ozone","Selembao","39"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","707"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","536"
"2020-04-12","WE","Jour","Local","Gombe","Binza Ozone","Selembao","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","235"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","130"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","170"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","104"
"2020-04-12","WE","Jour","Local","Selembao","Mont Ngafula II","Selembao","379"
"2020-04-12","WE","Nuit","Local","Selembao","Mont Ngafula II","Selembao","196"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","274"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","91"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1649"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1348"
"2020-04-12","WE","Jour","Local","Hors_Zone","Sona-Bata","Selembao","57"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","55"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","39"
"2020-04-12","WE","Jour","Local","Selembao","Sona-Bata","Selembao","356"
"2020-04-12","WE","Nuit","Local","Selembao","Sona-Bata","Selembao","251"
"2020-04-12","WE","Jour","Local","Binza Meteo","Sona-Bata","Selembao","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","26"
"2020-04-12","WE","Jour","Local","Sona-Bata","Sona-Bata","Selembao","91"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","94"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Selembao","144"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Selembao","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Nsele","Selembao","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Nsele","Selembao","39"
"2020-04-12","WE","Jour","Local","Lemba","Nsele","Selembao","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Nsele","Selembao","26"
"2020-04-12","WE","Jour","Local","Bumbu","Nsele","Selembao","26"
"2020-04-12","WE","Nuit","Local","Bumbu","Nsele","Selembao","39"
"2020-04-12","WE","Jour","Local","Selembao","Nsele","Selembao","265"
"2020-04-12","WE","Nuit","Local","Selembao","Nsele","Selembao","200"
"2020-04-12","WE","Jour","Local","Binza Meteo","Nsele","Selembao","39"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Nsele","Selembao","39"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Selembao","523"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Selembao","445"
"2020-04-12","WE","Jour","Local","Selembao","Kimbanseke","Selembao","39"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Selembao","261"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","78"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Selembao","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kokolo","Selembao","52"
"2020-04-12","WE","Jour","Local","Limete","Kokolo","Selembao","26"
"2020-04-12","WE","Jour","Local","Bumbu","Kokolo","Selembao","52"
"2020-04-12","WE","Nuit","Local","Bumbu","Kokolo","Selembao","26"
"2020-04-12","WE","Jour","Local","Selembao","Kokolo","Selembao","274"
"2020-04-12","WE","Nuit","Local","Selembao","Kokolo","Selembao","157"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kokolo","Selembao","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kokolo","Selembao","26"
"2020-04-12","WE","Jour","Local","Nsele","Kokolo","Selembao","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Selembao","1335"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Selembao","824"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","94"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","110"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","31"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","31"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","94"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","126"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masa","Selembao","31"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masa","Selembao","57"
"2020-04-12","WE","Jour","Local","Selembao","Masa","Selembao","28"
"2020-04-12","WE","Jour","Local","Masa","Masa","Selembao","186"
"2020-04-12","WE","Nuit","Local","Masa","Masa","Selembao","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Maluku I","Selembao","26"
"2020-04-12","WE","Jour","Local","Selembao","Maluku I","Selembao","52"
"2020-04-12","WE","Nuit","Local","Selembao","Maluku I","Selembao","39"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Selembao","78"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Selembao","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kisantu","Selembao","31"
"2020-04-12","WE","Jour","Local","Selembao","Kisantu","Selembao","57"
"2020-04-12","WE","Nuit","Local","Selembao","Kisantu","Selembao","42"
"2020-04-12","WE","Jour","Local","Kisantu","Kisantu","Selembao","108"
"2020-04-12","WE","Nuit","Local","Kisantu","Kisantu","Selembao","76"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kingabwa","Selembao","26"
"2020-04-12","WE","Jour","Local","Selembao","Kingabwa","Selembao","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","130"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","157"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Selembao","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Selembao","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombe","Selembao","26"
"2020-04-12","WE","Jour","Local","Selembao","Gombe","Selembao","104"
"2020-04-12","WE","Nuit","Local","Selembao","Gombe","Selembao","52"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Selembao","235"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Selembao","144"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Selembao","144"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Selembao","78"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","47076"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","23751"
"2020-04-12","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","170"
"2020-04-12","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","65"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","52"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","65"
"2020-04-12","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","127"
"2020-04-12","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","104"
"2020-04-12","WE","Jour","Local","Lemba","Hors_Zone","Masina I","183"
"2020-04-12","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","26"
"2020-04-12","WE","Jour","Local","Matete","Hors_Zone","Masina I","39"
"2020-04-12","WE","Jour","Local","Kisenso","Hors_Zone","Masina I","52"
"2020-04-12","WE","Nuit","Local","Police","Hors_Zone","Masina I","26"
"2020-04-12","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","74"
"2020-04-12","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","74"
"2020-04-12","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","78"
"2020-04-12","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina I","91"
"2020-04-12","WE","Jour","Local","Limete","Hors_Zone","Masina I","117"
"2020-04-12","WE","Nuit","Local","Limete","Hors_Zone","Masina I","78"
"2020-04-12","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","39"
"2020-04-12","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","39"
"2020-04-12","WE","Jour","Local","Kalamu I","Hors_Zone","Masina I","39"
"2020-04-12","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina I","26"
"2020-04-12","WE","Jour","Local","Bumbu","Hors_Zone","Masina I","52"
"2020-04-12","WE","Nuit","Local","Bumbu","Hors_Zone","Masina I","26"
"2020-04-12","WE","Jour","Local","Makala","Hors_Zone","Masina I","26"
"2020-04-12","WE","Jour","Local","Masina I","Hors_Zone","Masina I","13625"
"2020-04-12","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","5219"
"2020-04-12","WE","Jour","Local","Kintambo","Hors_Zone","Masina I","26"
