"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","38"
"2020-03-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Kangu","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kangu","Kangu","1829"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","1675"
"2020-03-08","WE","Jour","Local","Seke-Banza","Kangu","Kangu","77"
"2020-03-08","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","102"
"2020-03-08","WE","Jour","Local","Inga","Kangu","Kangu","77"
"2020-03-08","WE","Nuit","Local","Inga","Kangu","Kangu","102"
"2020-03-08","WE","Jour","Local","Lukula","Kangu","Kangu","77"
"2020-03-08","WE","Nuit","Local","Lukula","Kangu","Kangu","115"
"2020-03-08","WE","Jour","Local","Kangu","Kangu","Kangu","30725"
"2020-03-08","WE","Nuit","Local","Kangu","Kangu","Kangu","20442"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","3317"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1002"
"2020-03-08","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","38"
"2020-03-08","WE","Nuit","Local","Tshela","Hors_Zone","Kuimba","51"
"2020-03-08","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1401"
"2020-03-08","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","360"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Kuimba","25"
"2020-03-08","WE","Jour","Local","Boma","Boma","Kuimba","64"
"2020-03-08","WE","Jour","Local","Tshela","Tshela","Kuimba","269"
"2020-03-08","WE","Nuit","Local","Tshela","Tshela","Kuimba","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Vaku","Kuimba","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Vaku","Kuimba","25"
"2020-03-08","WE","Jour","Local","Tshela","Vaku","Kuimba","51"
"2020-03-08","WE","Jour","Local","Kangu","Kangu","Kuimba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","501"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","411"
"2020-03-08","WE","Jour","Local","Vaku","Kuimba","Kuimba","25"
"2020-03-08","WE","Jour","Local","Kuimba","Kuimba","Kuimba","3835"
"2020-03-08","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","2446"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","900"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","244"
"2020-03-08","WE","Jour","Local","Tshela","Hors_Zone","Kinkonzi","77"
"2020-03-08","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","77"
"2020-03-08","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","231"
"2020-03-08","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","38"
"2020-03-08","WE","Jour","Local","Tshela","Tshela","Kinkonzi","90"
"2020-03-08","WE","Jour","Local","Kinkonzi","Tshela","Kinkonzi","25"
"2020-03-08","WE","Jour","Local","Vaku","Vaku","Kinkonzi","77"
"2020-03-08","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","141"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","77"
"2020-03-08","WE","Jour","Local","Vaku","Kinkonzi","Kinkonzi","25"
"2020-03-08","WE","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","25"
"2020-03-08","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","514"
"2020-03-08","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","218"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7438"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","2224"
"2020-03-08","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","462"
"2020-03-08","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","231"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","115"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","90"
"2020-03-08","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","2674"
"2020-03-08","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","565"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","231"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","180"
"2020-03-08","WE","Jour","Local","Luozi","Luozi","Mangembo","1645"
"2020-03-08","WE","Nuit","Local","Luozi","Luozi","Mangembo","1144"
"2020-03-08","WE","Jour","Local","Kimpese","Luozi","Mangembo","51"
"2020-03-08","WE","Jour","Local","Mangembo","Luozi","Mangembo","141"
"2020-03-08","WE","Nuit","Local","Mangembo","Luozi","Mangembo","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimpese","Mangembo","51"
"2020-03-08","WE","Jour","Local","Luozi","Kimpese","Mangembo","167"
"2020-03-08","WE","Nuit","Local","Luozi","Kimpese","Mangembo","90"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Mangembo","372"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","270"
"2020-03-08","WE","Jour","Local","Mangembo","Kimpese","Mangembo","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1414"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","797"
"2020-03-08","WE","Jour","Local","Luozi","Mangembo","Mangembo","295"
"2020-03-08","WE","Nuit","Local","Luozi","Mangembo","Mangembo","514"
"2020-03-08","WE","Jour","Local","Kimpese","Mangembo","Mangembo","51"
"2020-03-08","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","102"
"2020-03-08","WE","Jour","Local","Mangembo","Mangembo","Mangembo","5969"
"2020-03-08","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","3385"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","43591"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","15606"
"2020-03-08","WE","Jour","Local","Moanda","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","3299"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1421"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","514"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","244"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","77"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","64"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","282"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","141"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","76"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","102"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","77"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","18552"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","5099"
"2020-03-08","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","257"
"2020-03-08","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","90"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Boma","Boma","Mbanza-Ngungu","93"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Mbanza-Ngungu","80"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","115"
"2020-03-08","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","38"
"2020-03-08","WE","Nuit","Local","Kimpese","Luozi","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","835"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","437"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","11339"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6639"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","321"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","260"
"2020-03-08","WE","Jour","Local","Barumbu","Boko-Kivulu","Mbanza-Ngungu","42"
"2020-03-08","WE","Nuit","Local","Kimpese","Boko-Kivulu","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","4829"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1999"
"2020-03-08","WE","Nuit","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","218"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","128"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","437"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","427"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2106"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1511"
"2020-03-08","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","936"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","450"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","508"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","392"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","140"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","115"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikimi","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","64"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Masina II","Kisenso","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Kinshasa","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Kalamu II","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Kalamu II","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","102"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","166"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makala","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Mbanza-Ngungu","51"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","153"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","89"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","106"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","106"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","115"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","118"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","118"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","196"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","157"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","295"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","102"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","1105"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","732"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","205"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","115"
"2020-03-08","WE","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","54"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","54"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","294"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","153"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","38"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","51"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","372"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","398"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","102"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","192"
"2020-03-08","WE","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4911"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4953"
"2020-03-08","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5032"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6385"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","942"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1518"
"2020-03-08","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","183"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","1277"
"2020-03-08","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","90"
"2020-03-08","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","154"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","82826"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","63448"
"2020-03-08","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-08","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","115"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","218"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","77"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","51"
"2020-03-08","WE","Jour","Local","Sona-Bata","Kisantu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","38"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","25"
"2020-03-08","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","385"
"2020-03-08","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","257"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","51"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","22596"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","7413"
"2020-03-08","WE","Jour","Local","Boma","Hors_Zone","Masa","42"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","154"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","90"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Masa","942"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Masa","93"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Masa","25"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Masa","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","1022"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","230"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Masa","38"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Masa","25"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Masa","25"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Masa","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Masa","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Masa","38"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Masa","38"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Masa","140"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Masa","51"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Masa","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","25"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masa","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","217"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","89"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","38"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masa","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","397"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","115"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","231"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","166"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","64"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","25"
"2020-03-08","WE","Jour","Local","Masa","Hors_Zone","Masa","11987"
"2020-03-08","WE","Nuit","Local","Masa","Hors_Zone","Masa","3019"
"2020-03-08","WE","Jour","Local","Kisantu","Hors_Zone","Masa","77"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Masa","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","38"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Masa","64"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Masa","38"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Masa","25"
"2020-03-08","WE","Jour","Local","Boma","Boma","Masa","77"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Masa","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","25"
