"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1204"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","2408"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","9634"
"2020-06-18","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3613"
"2020-06-18","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2408"
"2020-06-18","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","1204"
"2020-06-18","JO","Nuit","Local","Vanga","Djuma","Kikwit-Sud","1204"
"2020-06-18","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","2429"
"2020-06-18","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1204"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Kikwit-Sud","1204"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kikimi","Kikwit-Sud","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kikimi","Kikwit-Sud","21"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","21"
"2020-06-18","JO","Nuit","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","21"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Kikwit-Sud","24"
"2020-06-18","JO","Jour","Local","Makala","Makala","Kikwit-Sud","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","21"
"2020-06-18","JO","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","766"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","121"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","42"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikwit-Sud","24"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikwit-Sud","24"
"2020-06-18","JO","Jour","Local","Masina II","Maluku I","Kikwit-Sud","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","101302"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","35010"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1204"
"2020-06-18","JO","Jour","Local","Feshi","Hors_Zone","Feshi","72390"
"2020-06-18","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","19315"
"2020-06-18","JO","Jour","Local","Hors_Zone","Feshi","Feshi","6021"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","8430"
"2020-06-18","JO","Jour","Local","Feshi","Feshi","Feshi","109456"
"2020-06-18","JO","Nuit","Local","Feshi","Feshi","Feshi","90187"
"2020-06-18","JO","Jour","Local","Gungu","Gungu","Feshi","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","36193"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","14452"
"2020-06-18","JO","Jour","Local","Tembo","Hors_Zone","Tembo","13247"
"2020-06-18","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","4817"
"2020-06-18","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3613"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","1204"
"2020-06-18","JO","Jour","Local","Tembo","Tembo","Tembo","24086"
"2020-06-18","JO","Nuit","Local","Tembo","Tembo","Tembo","16860"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","3613"
"2020-06-18","JO","Jour","Local","Tembo","Kitenda","Tembo","1204"
"2020-06-18","JO","Jour","Local","Kitenda","Kitenda","Tembo","6021"
"2020-06-18","JO","Nuit","Local","Kitenda","Kitenda","Tembo","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","392986"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","128397"
"2020-06-18","JO","Jour","Local","Kamonia","Hors_Zone","Vanga","766"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","10860"
"2020-06-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","9683"
"2020-06-18","JO","Jour","Local","Vanga","Hors_Zone","Vanga","214947"
"2020-06-18","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","55484"
"2020-06-18","JO","Jour","Local","Kenge","Hors_Zone","Vanga","1204"
"2020-06-18","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1204"
"2020-06-18","JO","Jour","Local","Djuma","Hors_Zone","Vanga","7247"
"2020-06-18","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","1204"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Vanga","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Vanga","24"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Vanga","21"
"2020-06-18","JO","Jour","Local","Boko","Hors_Zone","Vanga","21"
"2020-06-18","JO","Nuit","Local","Boko","Hors_Zone","Vanga","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Vanga","46"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Vanga","48"
"2020-06-18","JO","Jour","Local","Kamonia","Kamonia","Vanga","766"
"2020-06-18","JO","Jour","Local","Bulungu","Bulungu","Vanga","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1204"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1204"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4863"
"2020-06-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4817"
"2020-06-18","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","2408"
"2020-06-18","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vanga","Vanga","33763"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","39767"
"2020-06-18","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3613"
"2020-06-18","JO","Jour","Local","Vanga","Vanga","Vanga","202837"
"2020-06-18","JO","Nuit","Local","Vanga","Vanga","Vanga","152205"
"2020-06-18","JO","Jour","Local","Kenge","Vanga","Vanga","1204"
"2020-06-18","JO","Nuit","Local","Kenge","Vanga","Vanga","3613"
"2020-06-18","JO","Jour","Local","Djuma","Vanga","Vanga","4817"
"2020-06-18","JO","Nuit","Local","Kikongo","Vanga","Vanga","1204"
"2020-06-18","JO","Jour","Local","Vanga","Kenge","Vanga","1204"
"2020-06-18","JO","Nuit","Local","Kenge","Kenge","Vanga","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Djuma","Vanga","1204"
"2020-06-18","JO","Jour","Local","Vanga","Djuma","Vanga","6021"
"2020-06-18","JO","Nuit","Local","Vanga","Djuma","Vanga","3613"
"2020-06-18","JO","Jour","Local","Djuma","Djuma","Vanga","1204"
"2020-06-18","JO","Nuit","Local","Djuma","Djuma","Vanga","6021"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","1204"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Vanga","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Vanga","24"
"2020-06-18","JO","Jour","Local","Ndjili","Matete","Vanga","21"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Vanga","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Vanga","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Vanga","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Vanga","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","79952"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","35162"
"2020-06-18","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1204"
"2020-06-18","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","24"
"2020-06-18","JO","Jour","Local","Kenge","Hors_Zone","Kenge","20591"
"2020-06-18","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","9634"
"2020-06-18","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","1204"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kenge","21"
"2020-06-18","JO","Jour","Local","Boko","Hors_Zone","Kenge","9655"
"2020-06-18","JO","Nuit","Local","Boko","Hors_Zone","Kenge","42"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1204"
"2020-06-18","JO","Jour","Local","Vanga","Vanga","Kenge","3613"
"2020-06-18","JO","Nuit","Local","Vanga","Vanga","Kenge","2429"
"2020-06-18","JO","Jour","Local","Kenge","Vanga","Kenge","6021"
"2020-06-18","JO","Nuit","Local","Kenge","Vanga","Kenge","2408"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kenge","Kenge","4842"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","7250"
"2020-06-18","JO","Jour","Local","Kenge","Kenge","Kenge","37399"
"2020-06-18","JO","Nuit","Local","Kenge","Kenge","Kenge","32582"
"2020-06-18","JO","Jour","Local","Boko","Kenge","Kenge","1204"
"2020-06-18","JO","Nuit","Local","Boko","Kenge","Kenge","4817"
"2020-06-18","JO","Jour","Local","Kikongo","Kikongo","Kenge","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Police","Kenge","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boko","Kenge","1204"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boko","Kenge","2408"
"2020-06-18","JO","Jour","Local","Kenge","Boko","Kenge","3613"
"2020-06-18","JO","Jour","Local","Boko","Boko","Kenge","3613"
"2020-06-18","JO","Nuit","Local","Boko","Boko","Kenge","6021"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","63132"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","35943"
"2020-06-18","JO","Jour","Local","Basoko","Hors_Zone","Basoko","27267"
"2020-06-18","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","9583"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2846"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","2349"
"2020-06-18","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1310"
"2020-06-18","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","476"
"2020-06-18","JO","Jour","Local","Hors_Zone","Basoko","Basoko","7278"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","7278"
"2020-06-18","JO","Jour","Local","Basoko","Basoko","Basoko","69720"
"2020-06-18","JO","Nuit","Local","Basoko","Basoko","Basoko","55619"
"2020-06-18","JO","Jour","Local","Yahuma","Basoko","Basoko","238"
"2020-06-18","JO","Nuit","Local","Yahuma","Basoko","Basoko","1071"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1688"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","952"
"2020-06-18","JO","Jour","Local","Basoko","Yahuma","Basoko","1429"
"2020-06-18","JO","Nuit","Local","Basoko","Yahuma","Basoko","238"
"2020-06-18","JO","Jour","Local","Yahuma","Yahuma","Basoko","1429"
"2020-06-18","JO","Nuit","Local","Yahuma","Yahuma","Basoko","595"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","259"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","42290"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","21785"
"2020-06-18","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","6908"
"2020-06-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2382"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5121"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","4036"
"2020-06-18","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","714"
"2020-06-18","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","238"
"2020-06-18","JO","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","238"
"2020-06-18","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","357"
"2020-06-18","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","119"
"2020-06-18","JO","Nuit","Local","Basoko","Basoko","Bengamisa","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3258"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3594"
"2020-06-18","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","24850"
"2020-06-18","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","20961"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","1667"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4407"
"2020-06-18","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","476"
"2020-06-18","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","357"
"2020-06-18","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","119"
"2020-06-18","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1071"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","714"
"2020-06-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2382"
"2020-06-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","952"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","18505"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","14118"
"2020-06-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","238"
"2020-06-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","238"
"2020-06-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","833"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","357"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","238"
"2020-06-18","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","952"
"2020-06-18","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","714"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","119"
"2020-06-18","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","2620"
"2020-06-18","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","1786"
"2020-06-18","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","119"
"2020-06-18","JO","Nuit","Local","Yahuma","Yahuma","Bengamisa","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","119"
"2020-06-18","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","238"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1611"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","238"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","357"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","92536"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","47112"
"2020-06-18","JO","Jour","Local","Bengamisa","Hors_Zone","Yakusu","119"
"2020-06-18","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","35767"
"2020-06-18","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","8800"
"2020-06-18","JO","Jour","Local","Yaleko","Hors_Zone","Yakusu","119"
"2020-06-18","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","1015"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3517"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1191"
"2020-06-18","JO","Jour","Local","Yahuma","Hors_Zone","Yakusu","119"
"2020-06-18","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","8716"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","7097"
"2020-06-18","JO","Jour","Local","Yakusu","Yakusu","Yakusu","67892"
"2020-06-18","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","51224"
"2020-06-18","JO","Jour","Local","Isangi","Yakusu","Yakusu","777"
"2020-06-18","JO","Nuit","Local","Isangi","Yakusu","Yakusu","777"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","595"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1905"
"2020-06-18","JO","Jour","Local","Lubunga","Yakusu","Yakusu","238"
"2020-06-18","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","357"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","119"
"2020-06-18","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","357"
"2020-06-18","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","119"
"2020-06-18","JO","Jour","Local","Yakusu","Isangi","Yakusu","4007"
"2020-06-18","JO","Nuit","Local","Yakusu","Isangi","Yakusu","1674"
"2020-06-18","JO","Jour","Local","Isangi","Isangi","Yakusu","5801"
"2020-06-18","JO","Nuit","Local","Isangi","Isangi","Yakusu","3230"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","833"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","119"
"2020-06-18","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","238"
"2020-06-18","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","238"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","7426"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","6853"
"2020-06-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","238"
"2020-06-18","JO","Nuit","Local","Bosondjo","Bosondjo","Yakusu","1017"
"2020-06-18","JO","Jour","Local","Yakusu","Lubunga","Yakusu","357"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","238"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","140"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Yakusu","357"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","357"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","14802"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","7588"
"2020-06-18","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","3728"
"2020-06-18","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2143"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","833"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1071"
"2020-06-18","JO","Jour","Local","Yaleko","Yaleko","Yaleko","12982"
"2020-06-18","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","11553"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","714"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","714"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","34317"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","15791"
"2020-06-18","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","5121"
"2020-06-18","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2921"
"2020-06-18","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","595"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2522"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","2760"
"2020-06-18","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","18332"
"2020-06-18","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","16588"
"2020-06-18","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","896"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","777"
"2020-06-18","JO","Jour","Local","Isangi","Isangi","Yabaondo","357"
"2020-06-18","JO","Nuit","Local","Isangi","Isangi","Yabaondo","357"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","119"
"2020-06-18","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","238"
"2020-06-18","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","238"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1310"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","952"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","70390"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","32982"
"2020-06-18","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","3349"
"2020-06-18","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","3349"
"2020-06-18","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","357"
"2020-06-18","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","119"
"2020-06-18","JO","Jour","Local","Isangi","Hors_Zone","Isangi","24818"
"2020-06-18","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","7644"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","595"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","595"
"2020-06-18","JO","Nuit","Local","Yahuma","Hors_Zone","Isangi","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","119"
"2020-06-18","JO","Jour","Local","Yakusu","Yakusu","Isangi","1674"
"2020-06-18","JO","Nuit","Local","Yakusu","Yakusu","Isangi","2571"
"2020-06-18","JO","Jour","Local","Isangi","Yakusu","Isangi","777"
"2020-06-18","JO","Nuit","Local","Isangi","Yakusu","Isangi","777"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","238"
"2020-06-18","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","357"
"2020-06-18","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","238"
"2020-06-18","JO","Jour","Local","Isangi","Yabaondo","Isangi","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Isangi","Isangi","6397"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","8849"
"2020-06-18","JO","Jour","Local","Yakusu","Isangi","Isangi","1674"
"2020-06-18","JO","Nuit","Local","Yakusu","Isangi","Isangi","1793"
"2020-06-18","JO","Jour","Local","Isangi","Isangi","Isangi","54229"
"2020-06-18","JO","Nuit","Local","Isangi","Isangi","Isangi","47306"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","777"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","777"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","119"
"2020-06-18","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","896"
"2020-06-18","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","896"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3699"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2087"
"2020-06-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","119"
"2020-06-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","119"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Isangi","119"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Isangi","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","8317"
