"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kyondo","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Kibirizi","92"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Masereka","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","740"
"2020-02-23","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","462"
"2020-02-23","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","277"
"2020-02-23","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","92"
"2020-02-23","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","11305"
"2020-02-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3915"
"2020-02-23","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1619"
"2020-02-23","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","786"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Kibirizi","92"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1295"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","647"
"2020-02-23","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1064"
"2020-02-23","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","647"
"2020-02-23","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","185"
"2020-02-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","879"
"2020-02-23","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","370"
"2020-02-23","WE","Jour","Local","Itebero","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","82589"
"2020-02-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","20048"
"2020-02-23","WE","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Minova","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Minova","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","138"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Mongbalu","Mongbalu","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Komanda","Komanda","Kibirizi","102"
"2020-02-23","WE","Jour","Local","Masereka","Masereka","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Masereka","Masereka","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Lubero","Masereka","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","416"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","231"
"2020-02-23","WE","Jour","Local","Lubero","Lubero","Kibirizi","1758"
"2020-02-23","WE","Nuit","Local","Lubero","Lubero","Kibirizi","925"
"2020-02-23","WE","Jour","Local","Kayna","Lubero","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Kayna","Lubero","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","416"
"2020-02-23","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","185"
"2020-02-23","WE","Jour","Local","Beni","Mutwanga","Kibirizi","38"
"2020-02-23","WE","Jour","Local","Mutwanga","Mutwanga","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Mutwanga","Mutwanga","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Oicha","Oicha","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","185"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Binza","Binza","Kibirizi","925"
"2020-02-23","WE","Nuit","Local","Binza","Binza","Kibirizi","416"
"2020-02-23","WE","Jour","Local","Rutshuru","Binza","Kibirizi","138"
"2020-02-23","WE","Nuit","Local","Rutshuru","Binza","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Kayna","Binza","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Binza","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","92"
"2020-02-23","WE","Jour","Local","Rutshuru","Rwanguba","Kibirizi","92"
"2020-02-23","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1851"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","231"
"2020-02-23","WE","Jour","Local","Rwanguba","Rutshuru","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","15318"
"2020-02-23","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9580"
"2020-02-23","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","138"
"2020-02-23","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","231"
"2020-02-23","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","5275"
"2020-02-23","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","2036"
"2020-02-23","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","462"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","323"
"2020-02-23","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","231"
"2020-02-23","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","185"
"2020-02-23","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","3054"
"2020-02-23","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1619"
"2020-02-23","WE","Jour","Local","Mweso","Birambizo","Kibirizi","231"
"2020-02-23","WE","Nuit","Local","Mweso","Birambizo","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","3887"
"2020-02-23","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1388"
"2020-02-23","WE","Jour","Local","Kibirizi","Musienene","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katwa","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","231"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","138"
"2020-02-23","WE","Jour","Local","Rutshuru","Karisimbi","Kibirizi","231"
"2020-02-23","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","185"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2277"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1897"
"2020-02-23","WE","Jour","Local","Mweso","Karisimbi","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Karisimbi","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","462"
"2020-02-23","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","323"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masisi","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Masisi","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Masisi","Masisi","Kibirizi","92"
"2020-02-23","WE","Nuit","Local","Masisi","Masisi","Kibirizi","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","370"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","92"
"2020-02-23","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","185"
"2020-02-23","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Birambizo","Mweso","Kibirizi","138"
"2020-02-23","WE","Jour","Local","Mweso","Mweso","Kibirizi","3517"
"2020-02-23","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1295"
"2020-02-23","WE","Jour","Local","Kirotshe","Mweso","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","925"
"2020-02-23","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","370"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","138"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","92"
"2020-02-23","WE","Jour","Local","Mweso","Kirotshe","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","416"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","277"
"2020-02-23","WE","Jour","Local","Kibirizi","Kirotshe","Kibirizi","92"
"2020-02-23","WE","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","277"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","138"
"2020-02-23","WE","Nuit","Local","Binza","Kayna","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kayna","Kayna","Kibirizi","1851"
"2020-02-23","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1943"
"2020-02-23","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","462"
"2020-02-23","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","138"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","9960"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","9441"
"2020-02-23","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","277"
"2020-02-23","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","416"
"2020-02-23","WE","Jour","Local","Binza","Kibirizi","Kibirizi","185"
"2020-02-23","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","231"
"2020-02-23","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","4165"
"2020-02-23","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","7219"
"2020-02-23","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","2406"
"2020-02-23","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2776"
"2020-02-23","WE","Jour","Local","Katwa","Kibirizi","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Katwa","Kibirizi","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","185"
"2020-02-23","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","370"
"2020-02-23","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","323"
"2020-02-23","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","462"
"2020-02-23","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","555"
"2020-02-23","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","833"
"2020-02-23","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","276499"
"2020-02-23","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","211020"
"2020-02-23","WE","Jour","Local","Nyiragongo","Kibirizi","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Minova","Kibirizi","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Minova","Kibirizi","Kibirizi","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Nyiragongo","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Kirotshe","Minova","Kibirizi","46"
"2020-02-23","WE","Nuit","Local","Ibanda","Idjwi","Kibirizi","27"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","138"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6942"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1934"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","1249"
"2020-02-23","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","185"
"2020-02-23","WE","Nuit","Local","Binza","Hors_Zone","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","555"
"2020-02-23","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","185"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","185"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","138"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1480"
"2020-02-23","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","647"
"2020-02-23","WE","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","46"
"2020-02-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","9811"
"2020-02-23","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1897"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Kyondo","Kyondo","Alimbongo","46"
"2020-02-23","WE","Nuit","Local","Kyondo","Kyondo","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Lubero","Kyondo","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Beni","Beni","Alimbongo","112"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Lubero","Lubero","Alimbongo","1490"
"2020-02-23","WE","Nuit","Local","Lubero","Lubero","Alimbongo","611"
"2020-02-23","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","231"
"2020-02-23","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","92"
"2020-02-23","WE","Nuit","Local","Binza","Binza","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","138"
"2020-02-23","WE","Jour","Local","Musienene","Musienene","Alimbongo","509"
"2020-02-23","WE","Nuit","Local","Musienene","Musienene","Alimbongo","370"
"2020-02-23","WE","Jour","Local","Kayna","Musienene","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","323"
"2020-02-23","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Alimbongo","185"
"2020-02-23","WE","Jour","Local","Alimbongo","Katwa","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","138"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","370"
"2020-02-23","WE","Jour","Local","Kayna","Kayna","Alimbongo","2221"
"2020-02-23","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1028"
"2020-02-23","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","416"
"2020-02-23","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","185"
"2020-02-23","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","786"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1167"
"2020-02-23","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","370"
"2020-02-23","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","601"
"2020-02-23","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","231"
"2020-02-23","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","185"
"2020-02-23","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","740"
"2020-02-23","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","971"
"2020-02-23","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11199"
"2020-02-23","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8145"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Alimbongo","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","25816"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","8665"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1851"
"2020-02-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","370"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","15346"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5063"
"2020-02-23","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","231"
"2020-02-23","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","92"
"2020-02-23","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","6359"
"2020-02-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2785"
"2020-02-23","WE","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","92"
"2020-02-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","29821"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6468"
"2020-02-23","WE","Jour","Local","Kabare","Hors_Zone","Nyiragongo","46"
"2020-02-23","WE","Nuit","Local","Kabare","Hors_Zone","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Walungu","Hors_Zone","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","27"
"2020-02-23","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","897"
"2020-02-23","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","914"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1378"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","166"
"2020-02-23","WE","Jour","Local","Beni","Beni","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Mutwanga","Nyiragongo","27"
"2020-02-23","WE","Jour","Local","Binza","Binza","Nyiragongo","185"
"2020-02-23","WE","Nuit","Local","Binza","Binza","Nyiragongo","92"
"2020-02-23","WE","Jour","Local","Nyiragongo","Binza","Nyiragongo","92"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Binza","Nyiragongo","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","185"
"2020-02-23","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1573"
"2020-02-23","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","733"
"2020-02-23","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","185"
"2020-02-23","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","185"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","138"
"2020-02-23","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","925"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","185"
"2020-02-23","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","185"
"2020-02-23","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16562"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9107"
"2020-02-23","WE","Nuit","Local","Mweso","Karisimbi","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","768"
"2020-02-23","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","462"
"2020-02-23","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1434"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","740"
"2020-02-23","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","462"
"2020-02-23","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","545"
"2020-02-23","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","351"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Masisi","Masisi","Nyiragongo","629"
"2020-02-23","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","370"
"2020-02-23","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","694"
"2020-02-23","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","370"
"2020-02-23","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","351"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","92"
"2020-02-23","WE","Jour","Local","Mweso","Mweso","Nyiragongo","185"
"2020-02-23","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","138"
"2020-02-23","WE","Jour","Local","Kirotshe","Mweso","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1110"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","416"
"2020-02-23","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","370"
"2020-02-23","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","323"
"2020-02-23","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","138"
"2020-02-23","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15660"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","13412"
"2020-02-23","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3017"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1527"
"2020-02-23","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","55"
"2020-02-23","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","46"
"2020-02-23","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","27"
"2020-02-23","WE","Jour","Local","Kayna","Kayna","Nyiragongo","46"
"2020-02-23","WE","Nuit","Local","Kayna","Kayna","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Itebero","Nyiragongo","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Kibirizi","Nyiragongo","46"
