"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Gombe","5785"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Gombe","431"
"2020-02-06","JO","Jour","Local","Bolomba","Bolomba","Gombe","929"
"2020-02-06","JO","Nuit","Local","Bolomba","Bolomba","Gombe","458"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","108035"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","36147"
"2020-02-06","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","271"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Minova","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","24250"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3560"
"2020-02-06","JO","Jour","Local","Masisi","Hors_Zone","Minova","1265"
"2020-02-06","JO","Nuit","Local","Masisi","Hors_Zone","Minova","259"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","7374"
"2020-02-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3545"
"2020-02-06","JO","Jour","Local","Kayna","Hors_Zone","Minova","45"
"2020-02-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","45"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","45"
"2020-02-06","JO","Jour","Local","Nyangezi","Hors_Zone","Minova","26"
"2020-02-06","JO","Jour","Local","Kabare","Hors_Zone","Minova","26"
"2020-02-06","JO","Jour","Local","Walungu","Hors_Zone","Minova","169"
"2020-02-06","JO","Nuit","Local","Walungu","Hors_Zone","Minova","78"
"2020-02-06","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1434"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","681"
"2020-02-06","JO","Jour","Local","Kamituga","Hors_Zone","Minova","78"
"2020-02-06","JO","Nuit","Local","Kamituga","Hors_Zone","Minova","45"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Minova","745"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","359"
"2020-02-06","JO","Jour","Local","Katana","Hors_Zone","Minova","378"
"2020-02-06","JO","Nuit","Local","Katana","Hors_Zone","Minova","378"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Minova","34"
"2020-02-06","JO","Jour","Local","Minova","Hors_Zone","Minova","99014"
"2020-02-06","JO","Nuit","Local","Minova","Hors_Zone","Minova","19353"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Minova","13312"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","5783"
"2020-02-06","JO","Nuit","Local","Lualaba","Kapolowe","Minova","26"
"2020-02-06","JO","Jour","Local","Minova","Mongbalu","Minova","45"
"2020-02-06","JO","Nuit","Local","Minova","Mongbalu","Minova","45"
"2020-02-06","JO","Jour","Local","Binza","Binza","Minova","116"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Minova","226"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","135"
"2020-02-06","JO","Jour","Local","Karisimbi","Rutshuru","Minova","497"
"2020-02-06","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","45"
"2020-02-06","JO","Jour","Local","Minova","Rutshuru","Minova","181"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Minova","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","4205"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","841"
"2020-02-06","JO","Jour","Local","Binza","Karisimbi","Minova","90"
"2020-02-06","JO","Jour","Local","Rutshuru","Karisimbi","Minova","452"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Minova","29992"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","9230"
"2020-02-06","JO","Jour","Local","Masisi","Karisimbi","Minova","45"
"2020-02-06","JO","Jour","Local","Mweso","Karisimbi","Minova","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Karisimbi","Minova","588"
"2020-02-06","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","181"
"2020-02-06","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","135"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","45"
"2020-02-06","JO","Jour","Local","Minova","Karisimbi","Minova","16073"
"2020-02-06","JO","Nuit","Local","Minova","Karisimbi","Minova","2230"
"2020-02-06","JO","Jour","Local","Idjwi","Karisimbi","Minova","1944"
"2020-02-06","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1396"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masisi","Minova","259"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masisi","Minova","90"
"2020-02-06","JO","Jour","Local","Masisi","Masisi","Minova","1584"
"2020-02-06","JO","Nuit","Local","Masisi","Masisi","Minova","764"
"2020-02-06","JO","Jour","Local","Kirotshe","Masisi","Minova","252"
"2020-02-06","JO","Nuit","Local","Kirotshe","Masisi","Minova","71"
"2020-02-06","JO","Jour","Local","Minova","Masisi","Minova","1503"
"2020-02-06","JO","Nuit","Local","Minova","Masisi","Minova","457"
"2020-02-06","JO","Jour","Local","Mweso","Mweso","Minova","116"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1210"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","602"
"2020-02-06","JO","Jour","Local","Karisimbi","Kirotshe","Minova","614"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","252"
"2020-02-06","JO","Jour","Local","Masisi","Kirotshe","Minova","45"
"2020-02-06","JO","Nuit","Local","Masisi","Kirotshe","Minova","71"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Minova","14417"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","8887"
"2020-02-06","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","181"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","90"
"2020-02-06","JO","Jour","Local","Minova","Kirotshe","Minova","6826"
"2020-02-06","JO","Nuit","Local","Minova","Kirotshe","Minova","2149"
"2020-02-06","JO","Jour","Local","Idjwi","Kirotshe","Minova","123"
"2020-02-06","JO","Nuit","Local","Idjwi","Kirotshe","Minova","71"
"2020-02-06","JO","Jour","Local","Minova","Kayna","Minova","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Kibirizi","Minova","116"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","71"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","226"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","181"
"2020-02-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","226"
"2020-02-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","252"
"2020-02-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","414"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","116"
"2020-02-06","JO","Jour","Local","Minova","Nyiragongo","Minova","135"
"2020-02-06","JO","Jour","Local","Idjwi","Nyiragongo","Minova","90"
"2020-02-06","JO","Jour","Local","Nyangezi","Nyangezi","Minova","71"
"2020-02-06","JO","Jour","Local","Lemera","Nyangezi","Minova","26"
"2020-02-06","JO","Nuit","Local","Lemera","Nyangezi","Minova","26"
"2020-02-06","JO","Jour","Local","Ibanda","Nyangezi","Minova","26"
"2020-02-06","JO","Jour","Local","Kabare","Kabare","Minova","123"
"2020-02-06","JO","Nuit","Local","Kabare","Kabare","Minova","26"
"2020-02-06","JO","Jour","Local","Ibanda","Kabare","Minova","26"
"2020-02-06","JO","Jour","Local","Minova","Kabare","Minova","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Walungu","Minova","26"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Minova","97"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Minova","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","386"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","150"
"2020-02-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2404"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1520"
"2020-02-06","JO","Jour","Local","Minova","Bunyakiri","Minova","1558"
"2020-02-06","JO","Nuit","Local","Minova","Bunyakiri","Minova","707"
"2020-02-06","JO","Jour","Local","Uvira","Uvira","Minova","45"
"2020-02-06","JO","Nuit","Local","Uvira","Uvira","Minova","26"
"2020-02-06","JO","Jour","Local","Kamituga","Kamituga","Minova","26"
"2020-02-06","JO","Nuit","Local","Kamituga","Kamituga","Minova","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Minova","104"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","26"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Minova","2278"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Minova","1198"
"2020-02-06","JO","Jour","Local","Minova","Ibanda","Minova","150"
"2020-02-06","JO","Nuit","Local","Minova","Ibanda","Minova","71"
"2020-02-06","JO","Jour","Local","Idjwi","Ibanda","Minova","150"
"2020-02-06","JO","Nuit","Local","Idjwi","Ibanda","Minova","176"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katana","Minova","157"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katana","Minova","104"
"2020-02-06","JO","Jour","Local","Katana","Katana","Minova","1315"
"2020-02-06","JO","Nuit","Local","Katana","Katana","Minova","543"
"2020-02-06","JO","Jour","Local","Minova","Katana","Minova","517"
"2020-02-06","JO","Nuit","Local","Minova","Katana","Minova","104"
"2020-02-06","JO","Jour","Local","Idjwi","Katana","Minova","1086"
"2020-02-06","JO","Nuit","Local","Idjwi","Katana","Minova","333"
"2020-02-06","JO","Jour","Local","Hors_Zone","Minova","Minova","11311"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Minova","Minova","10972"
"2020-02-06","JO","Nuit","Local","Binza","Minova","Minova","26"
"2020-02-06","JO","Nuit","Local","Rutshuru","Minova","Minova","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Minova","Minova","2254"
"2020-02-06","JO","Nuit","Local","Karisimbi","Minova","Minova","5072"
"2020-02-06","JO","Jour","Local","Masisi","Minova","Minova","300"
"2020-02-06","JO","Nuit","Local","Masisi","Minova","Minova","493"
"2020-02-06","JO","Jour","Local","Kirotshe","Minova","Minova","9592"
"2020-02-06","JO","Nuit","Local","Kirotshe","Minova","Minova","18537"
"2020-02-06","JO","Jour","Local","Nyiragongo","Minova","Minova","45"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Minova","Minova","116"
"2020-02-06","JO","Jour","Local","Bunyakiri","Minova","Minova","910"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Minova","Minova","1355"
"2020-02-06","JO","Jour","Local","Uvira","Minova","Minova","26"
"2020-02-06","JO","Nuit","Local","Uvira","Minova","Minova","26"
"2020-02-06","JO","Jour","Local","Ibanda","Minova","Minova","131"
"2020-02-06","JO","Nuit","Local","Ibanda","Minova","Minova","209"
"2020-02-06","JO","Jour","Local","Katana","Minova","Minova","247"
"2020-02-06","JO","Nuit","Local","Katana","Minova","Minova","307"
"2020-02-06","JO","Jour","Local","Minova","Minova","Minova","318993"
"2020-02-06","JO","Nuit","Local","Minova","Minova","Minova","250806"
"2020-02-06","JO","Jour","Local","Idjwi","Minova","Minova","9390"
"2020-02-06","JO","Nuit","Local","Idjwi","Minova","Minova","17961"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2532"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","712"
"2020-02-06","JO","Jour","Local","Rutshuru","Idjwi","Minova","90"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Minova","1708"
"2020-02-06","JO","Nuit","Local","Karisimbi","Idjwi","Minova","595"
"2020-02-06","JO","Jour","Local","Mweso","Idjwi","Minova","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Idjwi","Minova","26"
"2020-02-06","JO","Jour","Local","Ibanda","Idjwi","Minova","123"
"2020-02-06","JO","Nuit","Local","Ibanda","Idjwi","Minova","183"
"2020-02-06","JO","Jour","Local","Katana","Idjwi","Minova","104"
"2020-02-06","JO","Nuit","Local","Katana","Idjwi","Minova","52"
"2020-02-06","JO","Jour","Local","Minova","Idjwi","Minova","8602"
"2020-02-06","JO","Nuit","Local","Minova","Idjwi","Minova","2334"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Minova","31622"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Minova","19898"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","359590"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","110233"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","34"
"2020-02-06","JO","Jour","Local","Kabambare","Hors_Zone","Idjwi","26"
"2020-02-06","JO","Nuit","Local","Kabambare","Hors_Zone","Idjwi","71"
"2020-02-06","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","589"
"2020-02-06","JO","Jour","Local","Kyondo","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Kyondo","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Idjwi","341"
"2020-02-06","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","98"
"2020-02-06","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","90"
"2020-02-06","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Jour","Local","Binza","Hors_Zone","Idjwi","90"
"2020-02-06","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","90"
"2020-02-06","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1682"
"2020-02-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","452"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","148"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","147897"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","31877"
"2020-02-06","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","414"
"2020-02-06","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","135"
"2020-02-06","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","181"
"2020-02-06","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","135"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3340"
"2020-02-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","964"
"2020-02-06","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","90"
"2020-02-06","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","316"
"2020-02-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","181"
"2020-02-06","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","52"
"2020-02-06","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","838"
"2020-02-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","314"
"2020-02-06","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1539"
"2020-02-06","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","471"
"2020-02-06","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","892"
"2020-02-06","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","498"
"2020-02-06","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","150"
"2020-02-06","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","26"
"2020-02-06","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","517"
"2020-02-06","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","209"
"2020-02-06","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","45"
"2020-02-06","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","26"
"2020-02-06","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","52"
"2020-02-06","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","26"
"2020-02-06","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","150"
"2020-02-06","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","150"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","46613"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","19709"
"2020-02-06","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8359"
"2020-02-06","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2378"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","34"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","90"
"2020-02-06","JO","Jour","Local","Minova","Hors_Zone","Idjwi","7110"
"2020-02-06","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3049"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","399059"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","84884"
"2020-02-06","JO","Jour","Local","Kamonia","Kamonia","Idjwi","485"
"2020-02-06","JO","Nuit","Local","Vanga","Vanga","Idjwi","45"
"2020-02-06","JO","Jour","Local","Police","Police","Idjwi","26"
"2020-02-06","JO","Jour","Local","Idjwi","Police","Idjwi","26"
"2020-02-06","JO","Nuit","Local","Idjwi","Police","Idjwi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Idjwi","26"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Idjwi","26"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Idjwi","26"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","26"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","26"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","124"
"2020-02-06","JO","Jour","Local","Idjwi","Binza Meteo","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Idjwi","Binza Meteo","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Idjwi","57"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Idjwi","57"
"2020-02-06","JO","Jour","Local","Idjwi","Kokolo","Idjwi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Idjwi","45"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","233"
"2020-02-06","JO","Jour","Local","Idjwi","Makiso-Kisangani","Idjwi","45"
"2020-02-06","JO","Jour","Local","Idjwi","Kalemie","Idjwi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasongo","Idjwi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","26"
"2020-02-06","JO","Jour","Local","Nyemba","Nyemba","Idjwi","26"
"2020-02-06","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","26"
"2020-02-06","JO","Jour","Local","Kabambare","Kabambare","Idjwi","131"
"2020-02-06","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","78"
"2020-02-06","JO","Jour","Local","Kalima","Kalima","Idjwi","26"
"2020-02-06","JO","Jour","Local","Bunia","Bunia","Idjwi","418"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Idjwi","98"
"2020-02-06","JO","Jour","Local","Ibanda","Bunia","Idjwi","26"
"2020-02-06","JO","Jour","Local","Idjwi","Drodro","Idjwi","26"
"2020-02-06","JO","Nuit","Local","Beni","Komanda","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Kindu","Kindu","Idjwi","26"
"2020-02-06","JO","Jour","Local","Kyondo","Kyondo","Idjwi","45"
"2020-02-06","JO","Jour","Local","Beni","Beni","Idjwi","226"
"2020-02-06","JO","Nuit","Local","Beni","Beni","Idjwi","135"
"2020-02-06","JO","Nuit","Local","Mutwanga","Beni","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Idjwi","Beni","Idjwi","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutwanga","Idjwi","45"
"2020-02-06","JO","Jour","Local","Oicha","Oicha","Idjwi","45"
"2020-02-06","JO","Jour","Local","Binza","Binza","Idjwi","135"
"2020-02-06","JO","Nuit","Local","Binza","Binza","Idjwi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rwanguba","Idjwi","90"
"2020-02-06","JO","Jour","Local","Idjwi","Rwanguba","Idjwi","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","297"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","90"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","2227"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1294"
"2020-02-06","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","750"
"2020-02-06","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","781"
"2020-02-06","JO","Jour","Local","Minova","Rutshuru","Idjwi","45"
"2020-02-06","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1034"
"2020-02-06","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","329"
"2020-02-06","JO","Jour","Local","Hors_Zone","Birambizo","Idjwi","90"
"2020-02-06","JO","Jour","Local","Rutshuru","Birambizo","Idjwi","45"
"2020-02-06","JO","Jour","Local","Birambizo","Birambizo","Idjwi","45"
"2020-02-06","JO","Nuit","Local","Katwa","Vuhovi","Idjwi","71"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Idjwi","369"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Idjwi","174"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","14822"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2692"
"2020-02-06","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","271"
"2020-02-06","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","135"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","183606"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","64791"
"2020-02-06","JO","Jour","Local","Masisi","Karisimbi","Idjwi","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1157"
"2020-02-06","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","976"
"2020-02-06","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","135"
