"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","488"
"2020-06-25","JO","Nuit","Local","Kalamu II","Binza Meteo","Kinshasa","27"
"2020-06-25","JO","Nuit","Local","Selembao","Binza Meteo","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","840"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","108"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","27"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","189"
"2020-06-25","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","244"
"2020-06-25","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Binza Ozone","Kinshasa","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","569"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","135"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","216"
"2020-06-25","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","488"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","108"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","215"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Barumbu","Nsele","Kinshasa","162"
"2020-06-25","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","135"
"2020-06-25","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","813"
"2020-06-25","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","108"
"2020-06-25","JO","Jour","Local","Masina I","Nsele","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Kinshasa","1981"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Kinshasa","189"
"2020-06-25","JO","Jour","Local","Gombe","Nsele","Kinshasa","54"
"2020-06-25","JO","Nuit","Local","Masina II","Nsele","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","1551"
"2020-06-25","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1138"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","135"
"2020-06-25","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Masina I","Kimbanseke","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Nsele","Kimbanseke","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","406"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","216"
"2020-06-25","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","27"
"2020-06-25","JO","Nuit","Local","Masina II","Kimbanseke","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","189"
"2020-06-25","JO","Jour","Local","Police","Kokolo","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","840"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","732"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","108"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","51"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kangu","Kinshasa","25"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","25"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Kinshasa","25"
"2020-06-25","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","81"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Maluku I","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","162"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Matete","Kingabwa","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Police","Kingabwa","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","108"
"2020-06-25","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1220"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Limete","Kingabwa","Kinshasa","135"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","759"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","216"
"2020-06-25","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","895"
"2020-06-25","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","189"
"2020-06-25","JO","Jour","Local","Nsele","Gombe","Kinshasa","27"
"2020-06-25","JO","Nuit","Local","Nsele","Gombe","Kinshasa","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Gombe","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Kinshasa","732"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Kinshasa","433"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","352"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Ndjili","Masina II","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Barumbu","Masina II","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","678"
"2020-06-25","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Masina II","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","54"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Kinshasa","352"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Kinshasa","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","241326"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","96431"
"2020-06-25","JO","Jour","Local","Lukula","Hors_Zone","Limete","25"
"2020-06-25","JO","Nuit","Local","Lukula","Hors_Zone","Limete","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","27"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Limete","105"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Limete","79"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Limete","216"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","108"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","433"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","97"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Limete","162"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","27"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Limete","1790"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1057"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Limete","515"
"2020-06-25","JO","Nuit","Local","Matete","Hors_Zone","Limete","350"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Limete","271"
"2020-06-25","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","27"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Limete","216"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Limete","135"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Limete","379"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","678"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","378"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","271"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Limete","61342"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Limete","19646"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1410"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","2146"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1301"
"2020-06-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","2253"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Limete","162"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","135"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Limete","162"
"2020-06-25","JO","Nuit","Local","Makala","Hors_Zone","Limete","291"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Limete","244"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Limete","54"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Limete","244"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Limete","108"
"2020-06-25","JO","Jour","Local","Kintambo","Hors_Zone","Limete","54"
"2020-06-25","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","325"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","189"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","324"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","162"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","433"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","108"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","377"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","108"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","53"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Limete","1019"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Limete","569"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","271"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","135"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Limete","216"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","54"
"2020-06-25","JO","Jour","Local","Boko","Hors_Zone","Limete","1361"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","103"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","77"
"2020-06-25","JO","Nuit","Local","Kananga","Hors_Zone","Limete","799"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Limete","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","27"
"2020-06-25","JO","Jour","Local","Bolobo","Hors_Zone","Limete","1361"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1654"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","867"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Limete","201"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Limete","535"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Limete","705"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Limete","1686"
"2020-06-25","JO","Jour","Local","Moanda","Moanda","Limete","25"
"2020-06-25","JO","Nuit","Local","Boma","Boma","Limete","53"
"2020-06-25","JO","Jour","Local","Lukula","Lukula","Limete","25"
"2020-06-25","JO","Nuit","Local","Lukula","Lukula","Limete","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","77"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","25"
"2020-06-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Matadi","Limete","25"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Limete","156"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Limete","105"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Limete","406"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","81"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Limete","1604"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Limete","298"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Ndjili","Limete","27"
"2020-06-25","JO","Nuit","Local","Lemba","Ndjili","Limete","27"
"2020-06-25","JO","Jour","Local","Barumbu","Ndjili","Limete","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Ndjili","Limete","27"
"2020-06-25","JO","Jour","Local","Limete","Ndjili","Limete","2907"
"2020-06-25","JO","Nuit","Local","Limete","Ndjili","Limete","108"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Ndjili","Limete","27"
"2020-06-25","JO","Jour","Local","Nsele","Ndjili","Limete","27"
"2020-06-25","JO","Nuit","Local","Nsele","Ndjili","Limete","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ndjili","Limete","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Ndjili","Limete","54"
"2020-06-25","JO","Jour","Local","Gombe","Ndjili","Limete","27"
"2020-06-25","JO","Nuit","Local","Gombe","Ndjili","Limete","27"
"2020-06-25","JO","Jour","Local","Masina II","Ndjili","Limete","54"
"2020-06-25","JO","Nuit","Local","Masina II","Ndjili","Limete","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2016"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","162"
"2020-06-25","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","54"
"2020-06-25","JO","Nuit","Local","Kisenso","Mont Ngafula I","Limete","27"
"2020-06-25","JO","Jour","Local","Limete","Mont Ngafula I","Limete","676"
"2020-06-25","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","81"
"2020-06-25","JO","Jour","Local","Kintambo","Mont Ngafula I","Limete","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","54"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Limete","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Limete","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Limete","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Limete","298"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","54"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Limete","786"
"2020-06-25","JO","Nuit","Local","Kikimi","Kikimi","Limete","162"
"2020-06-25","JO","Jour","Local","Limete","Kikimi","Limete","867"
"2020-06-25","JO","Nuit","Local","Limete","Kikimi","Limete","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Kikimi","Limete","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kikimi","Limete","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kikimi","Limete","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Limete","1056"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lemba","Limete","216"
"2020-06-25","JO","Nuit","Local","Ndjili","Lemba","Limete","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Limete","5553"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Limete","4343"
"2020-06-25","JO","Jour","Local","Matete","Lemba","Limete","108"
"2020-06-25","JO","Nuit","Local","Matete","Lemba","Limete","81"
"2020-06-25","JO","Jour","Local","Barumbu","Lemba","Limete","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Lemba","Limete","81"
"2020-06-25","JO","Jour","Local","Limete","Lemba","Limete","5211"
"2020-06-25","JO","Nuit","Local","Limete","Lemba","Limete","941"
"2020-06-25","JO","Jour","Local","Kalamu II","Lemba","Limete","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Lemba","Limete","108"
"2020-06-25","JO","Jour","Local","Kalamu I","Lemba","Limete","81"
"2020-06-25","JO","Nuit","Local","Kalamu I","Lemba","Limete","81"
"2020-06-25","JO","Jour","Local","Selembao","Lemba","Limete","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Lemba","Limete","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Lemba","Limete","27"
"2020-06-25","JO","Jour","Local","Nsele","Lemba","Limete","27"
"2020-06-25","JO","Jour","Local","Kokolo","Lemba","Limete","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Lemba","Limete","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Lemba","Limete","81"
"2020-06-25","JO","Jour","Local","Gombe","Lemba","Limete","54"
"2020-06-25","JO","Nuit","Local","Gombe","Lemba","Limete","135"
"2020-06-25","JO","Nuit","Local","Masina II","Lemba","Limete","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Limete","244"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Matete","Limete","81"
"2020-06-25","JO","Jour","Local","Ndjili","Matete","Limete","27"
"2020-06-25","JO","Jour","Local","Lemba","Matete","Limete","27"
"2020-06-25","JO","Nuit","Local","Lemba","Matete","Limete","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Limete","2495"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Limete","786"
"2020-06-25","JO","Jour","Local","Kisenso","Matete","Limete","27"
"2020-06-25","JO","Jour","Local","Police","Matete","Limete","27"
"2020-06-25","JO","Nuit","Local","Police","Matete","Limete","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Matete","Limete","27"
"2020-06-25","JO","Jour","Local","Limete","Matete","Limete","1220"
"2020-06-25","JO","Nuit","Local","Limete","Matete","Limete","135"
"2020-06-25","JO","Nuit","Local","Kalamu II","Matete","Limete","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Matete","Limete","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Matete","Limete","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Matete","Limete","27"
"2020-06-25","JO","Jour","Local","Gombe","Matete","Limete","27"
"2020-06-25","JO","Nuit","Local","Gombe","Matete","Limete","27"
"2020-06-25","JO","Jour","Local","Masina II","Matete","Limete","27"
"2020-06-25","JO","Nuit","Local","Masina II","Matete","Limete","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Limete","569"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","54"
"2020-06-25","JO","Jour","Local","Ndjili","Kisenso","Limete","27"
"2020-06-25","JO","Jour","Local","Lemba","Kisenso","Limete","80"
"2020-06-25","JO","Nuit","Local","Lemba","Kisenso","Limete","27"
"2020-06-25","JO","Jour","Local","Matete","Kisenso","Limete","189"
"2020-06-25","JO","Nuit","Local","Matete","Kisenso","Limete","81"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Limete","1138"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Limete","297"
"2020-06-25","JO","Jour","Local","Limete","Kisenso","Limete","1951"
"2020-06-25","JO","Nuit","Local","Limete","Kisenso","Limete","27"
"2020-06-25","JO","Nuit","Local","Makala","Kisenso","Limete","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","25"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kisenso","Limete","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kisenso","Limete","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kisenso","Limete","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kisenso","Limete","27"
"2020-06-25","JO","Nuit","Local","Masa","Kisenso","Limete","27"
"2020-06-25","JO","Jour","Local","Maluku I","Kisenso","Limete","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kisenso","Limete","162"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kisenso","Limete","27"
"2020-06-25","JO","Jour","Local","Gombe","Kisenso","Limete","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Police","Limete","27"
"2020-06-25","JO","Jour","Local","Lemba","Police","Limete","25"
"2020-06-25","JO","Jour","Local","Police","Police","Limete","1768"
"2020-06-25","JO","Nuit","Local","Police","Police","Limete","189"
"2020-06-25","JO","Jour","Local","Kinshasa","Police","Limete","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Police","Limete","27"
"2020-06-25","JO","Jour","Local","Limete","Police","Limete","325"
"2020-06-25","JO","Nuit","Local","Limete","Police","Limete","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Police","Limete","27"
"2020-06-25","JO","Jour","Local","Gombe","Police","Limete","27"
