"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","344"
"2020-05-27","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","277"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","240"
"2020-05-27","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","109"
"2020-05-27","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","456"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","92"
"2020-05-27","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","253"
"2020-05-27","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","90"
"2020-05-27","JO","Jour","Etranger","Katwa","Katwa","Katwa","30"
"2020-05-27","JO","Nuit","Etranger","Katwa","Katwa","Katwa","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4408"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","668"
"2020-05-27","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2149"
"2020-05-27","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","391"
"2020-05-27","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","33"
"2020-05-27","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","75"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","49"
"2020-05-27","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","515"
"2020-05-27","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","399"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-05-27","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","42"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-05-27","JO","Jour","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","434"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","127"
"2020-05-27","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","98"
"2020-05-27","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","120"
"2020-05-27","JO","Jour","Etranger","Minova","Hors_Zone","Kirotshe","30"
"2020-05-27","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-05-27","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-05-27","JO","Jour","Etranger","Binza","Binza","Kayna","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","60"
"2020-05-27","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-27","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","450"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-05-27","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-05-27","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-05-27","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-05-27","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","60"
"2020-05-27","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","630"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","120"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","8246"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","870"
"2020-05-27","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","247"
"2020-05-27","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-05-27","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-05-27","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-05-27","JO","Nuit","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","180"
"2020-05-27","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","180"
"2020-05-27","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","386"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","96"
"2020-05-27","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","29"
"2020-05-27","JO","Nuit","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","60"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-05-27","JO","Jour","Etranger","Nyangezi","Nyangezi","Walungu","30"
"2020-05-27","JO","Nuit","Etranger","Nyangezi","Nyangezi","Walungu","30"
"2020-05-27","JO","Jour","Etranger","Walungu","Walungu","Walungu","21"
"2020-05-27","JO","Nuit","Etranger","Walungu","Walungu","Walungu","21"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Ibanda","Walungu","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","60"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","176"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","30"
"2020-05-27","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","24"
"2020-05-27","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","24"
"2020-05-27","JO","Jour","Etranger","Uvira","Uvira","Uvira","52"
"2020-05-27","JO","Nuit","Etranger","Uvira","Uvira","Uvira","52"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","38"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","60"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","660"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-05-27","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-05-27","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","37"
"2020-05-27","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","37"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-05-27","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-05-27","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalole","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","8341"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1091"
"2020-05-27","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","824"
"2020-05-27","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","276"
"2020-05-27","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","90"
"2020-05-27","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","49"
"2020-05-27","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","354"
"2020-05-27","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","318"
"2020-05-27","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","37"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3211"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2623"
"2020-05-27","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","908"
"2020-05-27","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","157"
"2020-05-27","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","40"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","650"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","804"
"2020-05-27","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1958"
"2020-05-27","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1870"
"2020-05-27","JO","Jour","Etranger","Likasi","Likasi","Lualaba","26"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lualaba","21"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lualaba","21"
"2020-05-27","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","221"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","45"
"2020-05-27","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","99"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","26"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","28"
"2020-05-27","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","126"
"2020-05-27","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","77"
"2020-05-27","JO","Jour","Etranger","Kasaji","Kasaji","Kasaji","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","115"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","45"
"2020-05-27","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","76"
"2020-05-27","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","55"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","39"
"2020-05-27","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","67"
"2020-05-27","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubudi","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","46"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","71"
"2020-05-27","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","64"
"2020-05-27","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","102"
"2020-05-27","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","26"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","28"
"2020-05-27","JO","Jour","Etranger","Bunkeya","Fungurume","Bunkeya","21"
"2020-05-27","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","42"
"2020-05-27","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","86"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","451"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","299"
"2020-05-27","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","265"
"2020-05-27","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","84"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Bunkeya","Fungurume","21"
"2020-05-27","JO","Jour","Etranger","Bunkeya","Bunkeya","Fungurume","59"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","99"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","138"
"2020-05-27","JO","Nuit","Etranger","Bunkeya","Fungurume","Fungurume","21"
"2020-05-27","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","391"
"2020-05-27","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","265"
"2020-05-27","JO","Nuit","Etranger","Likasi","Likasi","Fungurume","39"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1613"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","919"
"2020-05-27","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","1101"
"2020-05-27","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","229"
"2020-05-27","JO","Jour","Etranger","Kipushi","Hors_Zone","Likasi","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","36"
"2020-05-27","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","42"
"2020-05-27","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","175"
"2020-05-27","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","93"
"2020-05-27","JO","Jour","Etranger","Rwashi","Rwashi","Likasi","21"
"2020-05-27","JO","Nuit","Etranger","Rwashi","Rwashi","Likasi","21"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Lualaba","Likasi","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","352"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","550"
"2020-05-27","JO","Jour","Etranger","Likasi","Likasi","Likasi","2586"
"2020-05-27","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2193"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Likasi","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1058"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","395"
"2020-05-27","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","632"
"2020-05-27","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","139"
"2020-05-27","JO","Jour","Etranger","Rwashi","Rwashi","Lubumbashi","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Likasi","Lubumbashi","28"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Likasi","Lubumbashi","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","138"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","116"
"2020-05-27","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1196"
"2020-05-27","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","870"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","396"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","184"
"2020-05-27","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","172"
"2020-05-27","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","76"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Rwashi","Kipushi","21"
"2020-05-27","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","21"
"2020-05-27","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Kipushi","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","40"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","108"
"2020-05-27","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","450"
"2020-05-27","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","218"
"2020-05-27","JO","Jour","Etranger","Sakania","Kipushi","Kipushi","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","612"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","194"
"2020-05-27","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","159"
"2020-05-27","JO","Nuit","Etranger","Sakania","Kipushi","Sakania","21"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","57"
"2020-05-27","JO","Jour","Etranger","Sakania","Sakania","Sakania","224"
"2020-05-27","JO","Nuit","Etranger","Sakania","Sakania","Sakania","161"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","47"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","29"
"2020-05-27","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","36"
"2020-05-27","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Manika","21"
"2020-05-27","JO","Nuit","Etranger","Likasi","Hors_Zone","Manika","21"
"2020-05-27","JO","Jour","Etranger","Kapolowe","Manika","Manika","21"
"2020-05-27","JO","Nuit","Etranger","Kapolowe","Manika","Manika","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","10909"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1582"
"2020-05-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","60"
"2020-05-27","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-05-27","JO","Jour","Etranger","Kokolo","Hors_Zone","Gombe","30"
"2020-05-27","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","750"
"2020-05-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","133"
"2020-05-27","JO","Jour","Etranger","Gombe","Kisenso","Gombe","21"
"2020-05-27","JO","Jour","Etranger","Police","Police","Gombe","41"
"2020-05-27","JO","Nuit","Etranger","Barumbu","Barumbu","Gombe","21"
"2020-05-27","JO","Nuit","Etranger","Kintambo","Kintambo","Gombe","30"
"2020-05-27","JO","Jour","Etranger","Gombe","Nsele","Gombe","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","47"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","170"
"2020-05-27","JO","Jour","Etranger","Gombe","Gombe","Gombe","1399"
"2020-05-27","JO","Nuit","Etranger","Gombe","Gombe","Gombe","1151"
"2020-05-27","JO","Nuit","Etranger","Masina II","Masina II","Gombe","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","210"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-05-27","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Bunyakiri","Minova","30"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Bunyakiri","Minova","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","13649"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1804"
"2020-05-27","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","139"
"2020-05-27","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","90"
"2020-05-27","JO","Nuit","Etranger","Kabare","Hors_Zone","Idjwi","21"
"2020-05-27","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","165"
"2020-05-27","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-05-27","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1740"
"2020-05-27","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","251"
"2020-05-27","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","25"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","139"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","349"
"2020-05-27","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","42"
"2020-05-27","JO","Jour","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-05-27","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","48"
"2020-05-27","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","361"
"2020-05-27","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","184"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1221"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","190"
"2020-05-27","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Nsele","Masina II","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Masina II","Masina II","60"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Masina II","Masina II","60"
"2020-05-27","JO","Jour","Etranger","Masina II","Masina II","Masina II","49"
"2020-05-27","JO","Nuit","Etranger","Masina II","Masina II","Masina II","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","727"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","544"
"2020-05-27","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","28"
"2020-05-27","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","154"
"2020-05-27","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","72"
"2020-05-27","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","50"
"2020-05-27","JO","Jour","Etranger","Dilala","Lualaba","Dilala","26"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","62"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","170"
"2020-05-27","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","59"
"2020-05-27","JO","Jour","Etranger","Dilala","Dilala","Dilala","615"
"2020-05-27","JO","Nuit","Etranger","Dilala","Dilala","Dilala","458"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Dilala","21"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","78"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","88"
"2020-05-27","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","59"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","21"
"2020-05-27","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","38"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","450"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","180"
"2020-05-27","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-05-27","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-05-27","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","60"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","2442"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","378"
"2020-05-28","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","169"
"2020-05-28","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","39"
"2020-05-28","JO","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","52"
"2020-05-28","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","78"
"2020-05-28","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","1054"
"2020-05-28","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","597"
"2020-05-28","JO","Jour","Local","Dikungu","Wembo Nyama","Wembo Nyama","78"
"2020-05-28","JO","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","78"
"2020-05-28","JO","Nuit","Local","Djalo Djeka","Wembo Nyama","Wembo Nyama","39"
