"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","190"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","47"
"2020-05-05","JO","Jour","Local","Masisi","Itebero","Kirotshe","95"
"2020-05-05","JO","Nuit","Local","Masisi","Itebero","Kirotshe","47"
"2020-05-05","JO","Jour","Local","Mweso","Itebero","Kirotshe","47"
"2020-05-05","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","142"
"2020-05-05","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","95"
"2020-05-05","JO","Jour","Local","Itebero","Itebero","Kirotshe","332"
"2020-05-05","JO","Nuit","Local","Itebero","Itebero","Kirotshe","95"
"2020-05-05","JO","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","95"
"2020-05-05","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","47"
"2020-05-05","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","380"
"2020-05-05","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","332"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","380"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","237"
"2020-05-05","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","570"
"2020-05-05","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","408"
"2020-05-05","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","142"
"2020-05-05","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","142"
"2020-05-05","JO","Nuit","Local","Mweso","Nyiragongo","Kirotshe","47"
"2020-05-05","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","7351"
"2020-05-05","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3043"
"2020-05-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6332"
"2020-05-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3614"
"2020-05-05","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","123"
"2020-05-05","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","28"
"2020-05-05","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","28"
"2020-05-05","JO","Nuit","Local","Kirotshe","Kabare","Kirotshe","28"
"2020-05-05","JO","Jour","Local","Kabare","Kabare","Kirotshe","180"
"2020-05-05","JO","Nuit","Local","Kabare","Kabare","Kirotshe","123"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Kirotshe","56"
"2020-05-05","JO","Nuit","Local","Walungu","Walungu","Kirotshe","56"
"2020-05-05","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Ibanda","Kirotshe","28"
"2020-05-05","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-05-05","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","256"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","161"
"2020-05-05","JO","Jour","Local","Minova","Ibanda","Kirotshe","28"
"2020-05-05","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","56"
"2020-05-05","JO","Jour","Local","Katana","Katana","Kirotshe","132"
"2020-05-05","JO","Nuit","Local","Idjwi","Katana","Kirotshe","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2816"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","721"
"2020-05-05","JO","Jour","Local","Karisimbi","Minova","Kirotshe","199"
"2020-05-05","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","342"
"2020-05-05","JO","Jour","Local","Masisi","Minova","Kirotshe","56"
"2020-05-05","JO","Nuit","Local","Masisi","Minova","Kirotshe","56"
"2020-05-05","JO","Jour","Local","Kirotshe","Minova","Kirotshe","20830"
"2020-05-05","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5009"
"2020-05-05","JO","Jour","Local","Minova","Minova","Kirotshe","29186"
"2020-05-05","JO","Nuit","Local","Minova","Minova","Kirotshe","8271"
"2020-05-05","JO","Jour","Local","Idjwi","Minova","Kirotshe","237"
"2020-05-05","JO","Nuit","Local","Idjwi","Minova","Kirotshe","76"
"2020-05-05","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","427"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","266"
"2020-05-05","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1055"
"2020-05-05","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","618"
"2020-05-05","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2215"
"2020-05-05","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","599"
"2020-05-05","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","142"
"2020-05-05","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","85"
"2020-05-05","JO","Jour","Local","Minova","Idjwi","Kirotshe","208"
"2020-05-05","JO","Nuit","Local","Minova","Idjwi","Kirotshe","56"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3840"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1283"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","31853"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","15511"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Kayna","101"
"2020-05-05","JO","Nuit","Local","Bunia","Hors_Zone","Kayna","101"
"2020-05-05","JO","Nuit","Local","Komanda","Hors_Zone","Kayna","101"
"2020-05-05","JO","Jour","Local","Mambasa","Hors_Zone","Kayna","47"
"2020-05-05","JO","Nuit","Local","Mambasa","Hors_Zone","Kayna","47"
"2020-05-05","JO","Jour","Local","Beni","Hors_Zone","Kayna","47"
"2020-05-05","JO","Nuit","Local","Beni","Hors_Zone","Kayna","95"
"2020-05-05","JO","Jour","Local","Lubero","Hors_Zone","Kayna","475"
"2020-05-05","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","475"
"2020-05-05","JO","Nuit","Local","Oicha","Hors_Zone","Kayna","47"
"2020-05-05","JO","Jour","Local","Binza","Hors_Zone","Kayna","380"
"2020-05-05","JO","Nuit","Local","Binza","Hors_Zone","Kayna","475"
"2020-05-05","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","95"
"2020-05-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Hors_Zone","Kayna","95"
"2020-05-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Kayna","47"
"2020-05-05","JO","Jour","Local","Musienene","Hors_Zone","Kayna","95"
"2020-05-05","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","47"
"2020-05-05","JO","Jour","Local","Katwa","Hors_Zone","Kayna","332"
"2020-05-05","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","190"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","387"
"2020-05-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","237"
"2020-05-05","JO","Jour","Local","Mweso","Hors_Zone","Kayna","47"
"2020-05-05","JO","Nuit","Local","Mweso","Hors_Zone","Kayna","47"
"2020-05-05","JO","Jour","Local","Kayna","Hors_Zone","Kayna","45936"
"2020-05-05","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","13764"
"2020-05-05","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","345"
"2020-05-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","95"
"2020-05-05","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","422"
"2020-05-05","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","279"
"2020-05-05","JO","Jour","Local","Minova","Hors_Zone","Kayna","28"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","95"
"2020-05-05","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","95"
"2020-05-05","JO","Jour","Local","Beni","Beni","Kayna","47"
"2020-05-05","JO","Nuit","Local","Beni","Beni","Kayna","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubero","Kayna","570"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","427"
"2020-05-05","JO","Jour","Local","Lubero","Lubero","Kayna","1093"
"2020-05-05","JO","Nuit","Local","Lubero","Lubero","Kayna","618"
"2020-05-05","JO","Jour","Local","Kayna","Lubero","Kayna","380"
"2020-05-05","JO","Nuit","Local","Kayna","Lubero","Kayna","190"
"2020-05-05","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","95"
"2020-05-05","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza","Kayna","95"
"2020-05-05","JO","Jour","Local","Lubero","Binza","Kayna","47"
"2020-05-05","JO","Jour","Local","Binza","Binza","Kayna","1236"
"2020-05-05","JO","Nuit","Local","Binza","Binza","Kayna","665"
"2020-05-05","JO","Jour","Local","Kayna","Binza","Kayna","570"
"2020-05-05","JO","Nuit","Local","Kayna","Binza","Kayna","190"
"2020-05-05","JO","Nuit","Local","Kibirizi","Binza","Kayna","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","142"
"2020-05-05","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","95"
"2020-05-05","JO","Nuit","Local","Kibirizi","Rutshuru","Kayna","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Musienene","Kayna","107"
"2020-05-05","JO","Jour","Local","Musienene","Musienene","Kayna","237"
"2020-05-05","JO","Nuit","Local","Musienene","Musienene","Kayna","237"
"2020-05-05","JO","Jour","Local","Katwa","Musienene","Kayna","47"
"2020-05-05","JO","Nuit","Local","Katwa","Musienene","Kayna","47"
"2020-05-05","JO","Jour","Local","Kayna","Musienene","Kayna","95"
"2020-05-05","JO","Nuit","Local","Kayna","Musienene","Kayna","47"
"2020-05-05","JO","Jour","Local","Alimbongo","Musienene","Kayna","95"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Kayna","434"
"2020-05-05","JO","Nuit","Local","Katwa","Katwa","Kayna","244"
"2020-05-05","JO","Nuit","Local","Kayna","Katwa","Kayna","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","95"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","741"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","380"
"2020-05-05","JO","Jour","Local","Kayna","Karisimbi","Kayna","95"
"2020-05-05","JO","Nuit","Local","Mweso","Mweso","Kayna","95"
"2020-05-05","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","142"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kayna","Kayna","6955"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","9713"
"2020-05-05","JO","Jour","Local","Beni","Kayna","Kayna","47"
"2020-05-05","JO","Nuit","Local","Beni","Kayna","Kayna","47"
"2020-05-05","JO","Jour","Local","Lubero","Kayna","Kayna","190"
"2020-05-05","JO","Nuit","Local","Lubero","Kayna","Kayna","237"
"2020-05-05","JO","Jour","Local","Binza","Kayna","Kayna","427"
"2020-05-05","JO","Nuit","Local","Binza","Kayna","Kayna","665"
"2020-05-05","JO","Jour","Local","Musienene","Kayna","Kayna","95"
"2020-05-05","JO","Nuit","Local","Musienene","Kayna","Kayna","142"
"2020-05-05","JO","Jour","Local","Karisimbi","Kayna","Kayna","142"
"2020-05-05","JO","Nuit","Local","Karisimbi","Kayna","Kayna","142"
"2020-05-05","JO","Jour","Local","Kirotshe","Kayna","Kayna","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Kayna","Kayna","47"
"2020-05-05","JO","Jour","Local","Kayna","Kayna","Kayna","154392"
"2020-05-05","JO","Nuit","Local","Kayna","Kayna","Kayna","130676"
"2020-05-05","JO","Jour","Local","Kibirizi","Kayna","Kayna","380"
"2020-05-05","JO","Nuit","Local","Kibirizi","Kayna","Kayna","523"
"2020-05-05","JO","Jour","Local","Alimbongo","Kayna","Kayna","237"
"2020-05-05","JO","Nuit","Local","Alimbongo","Kayna","Kayna","427"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","332"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","82"
"2020-05-05","JO","Jour","Local","Kayna","Kibirizi","Kayna","713"
"2020-05-05","JO","Nuit","Local","Kayna","Kibirizi","Kayna","427"
"2020-05-05","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2235"
"2020-05-05","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","998"
"2020-05-05","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","142"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","47"
"2020-05-05","JO","Jour","Local","Musienene","Alimbongo","Kayna","47"
"2020-05-05","JO","Jour","Local","Kayna","Alimbongo","Kayna","808"
"2020-05-05","JO","Nuit","Local","Kayna","Alimbongo","Kayna","190"
"2020-05-05","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","855"
"2020-05-05","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","380"
"2020-05-05","JO","Jour","Local","Idjwi","Ibanda","Kayna","28"
"2020-05-05","JO","Nuit","Local","Idjwi","Ibanda","Kayna","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","19001"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","7659"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","197"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","47"
"2020-05-05","JO","Jour","Local","Lubunga","Hors_Zone","Itebero","101"
"2020-05-05","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","101"
"2020-05-05","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1711"
"2020-05-05","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","760"
"2020-05-05","JO","Jour","Local","Mweso","Hors_Zone","Itebero","190"
"2020-05-05","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","237"
"2020-05-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","123"
"2020-05-05","JO","Jour","Local","Itebero","Hors_Zone","Itebero","8520"
"2020-05-05","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2409"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","279"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","232"
"2020-05-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Itebero","101"
"2020-05-05","JO","Jour","Local","Lubutu","Lubutu","Itebero","101"
"2020-05-05","JO","Nuit","Local","Lubutu","Lubutu","Itebero","101"
"2020-05-05","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","47"
"2020-05-05","JO","Jour","Local","Birambizo","Birambizo","Itebero","47"
"2020-05-05","JO","Nuit","Local","Birambizo","Birambizo","Itebero","47"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Itebero","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","332"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","218"
"2020-05-05","JO","Nuit","Local","Masisi","Karisimbi","Itebero","47"
"2020-05-05","JO","Jour","Local","Itebero","Karisimbi","Itebero","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masisi","Itebero","523"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","456"
"2020-05-05","JO","Nuit","Local","Karisimbi","Masisi","Itebero","47"
"2020-05-05","JO","Jour","Local","Masisi","Masisi","Itebero","7100"
"2020-05-05","JO","Nuit","Local","Masisi","Masisi","Itebero","6003"
"2020-05-05","JO","Jour","Local","Mweso","Masisi","Itebero","47"
"2020-05-05","JO","Nuit","Local","Mweso","Masisi","Itebero","95"
"2020-05-05","JO","Jour","Local","Kirotshe","Masisi","Itebero","190"
"2020-05-05","JO","Nuit","Local","Kirotshe","Masisi","Itebero","47"
"2020-05-05","JO","Jour","Local","Itebero","Masisi","Itebero","1759"
"2020-05-05","JO","Nuit","Local","Itebero","Masisi","Itebero","713"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mweso","Itebero","190"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","47"
"2020-05-05","JO","Jour","Local","Masisi","Mweso","Itebero","47"
"2020-05-05","JO","Jour","Local","Mweso","Mweso","Itebero","475"
"2020-05-05","JO","Nuit","Local","Mweso","Mweso","Itebero","190"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","95"
"2020-05-05","JO","Jour","Local","Masisi","Kirotshe","Itebero","190"
"2020-05-05","JO","Nuit","Local","Masisi","Kirotshe","Itebero","190"
"2020-05-05","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1188"
"2020-05-05","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","951"
"2020-05-05","JO","Jour","Local","Itebero","Kirotshe","Itebero","142"
"2020-05-05","JO","Nuit","Local","Itebero","Kirotshe","Itebero","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1528"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2479"
"2020-05-05","JO","Nuit","Local","Karisimbi","Itebero","Itebero","95"
"2020-05-05","JO","Jour","Local","Masisi","Itebero","Itebero","998"
"2020-05-05","JO","Nuit","Local","Masisi","Itebero","Itebero","2472"
"2020-05-05","JO","Jour","Local","Kirotshe","Itebero","Itebero","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Itebero","Itebero","95"
"2020-05-05","JO","Jour","Local","Itebero","Itebero","Itebero","30745"
"2020-05-05","JO","Nuit","Local","Itebero","Itebero","Itebero","26280"
"2020-05-05","JO","Jour","Local","Rutshuru","Kibirizi","Itebero","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Nyiragongo","Itebero","47"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Itebero","28"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Itebero","113"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Itebero","113"
"2020-05-05","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","142"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","41604"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","23684"
"2020-05-05","JO","Jour","Local","Masereka","Hors_Zone","Kibirizi","95"
"2020-05-05","JO","Nuit","Local","Masereka","Hors_Zone","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","237"
"2020-05-05","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","285"
"2020-05-05","JO","Jour","Local","Oicha","Hors_Zone","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","237"
"2020-05-05","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","190"
"2020-05-05","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","4219"
"2020-05-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2805"
"2020-05-05","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","951"
"2020-05-05","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","570"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","808"
"2020-05-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","665"
"2020-05-05","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","95"
"2020-05-05","JO","Nuit","Local","Masisi","Hors_Zone","Kibirizi","95"
"2020-05-05","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","665"
"2020-05-05","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","237"
"2020-05-05","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","95"
"2020-05-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","607"
"2020-05-05","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","380"
"2020-05-05","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","35946"
"2020-05-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","13368"
"2020-05-05","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","95"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Beni","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","332"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","523"
"2020-05-05","JO","Jour","Local","Lubero","Lubero","Kibirizi","760"
"2020-05-05","JO","Nuit","Local","Lubero","Lubero","Kibirizi","843"
"2020-05-05","JO","Jour","Local","Kayna","Lubero","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","142"
"2020-05-05","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","95"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mutwanga","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","95"
"2020-05-05","JO","Jour","Local","Binza","Binza","Kibirizi","237"
"2020-05-05","JO","Nuit","Local","Binza","Binza","Kibirizi","285"
"2020-05-05","JO","Jour","Local","Rutshuru","Binza","Kibirizi","47"
"2020-05-05","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Kibirizi","Binza","Kibirizi","95"
"2020-05-05","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","47"
"2020-05-05","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","47"
"2020-05-05","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2044"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1040"
"2020-05-05","JO","Jour","Local","Binza","Rutshuru","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","12059"
"2020-05-05","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","7656"
"2020-05-05","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","95"
"2020-05-05","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","142"
"2020-05-05","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","95"
"2020-05-05","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3233"
"2020-05-05","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1379"
"2020-05-05","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","427"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","523"
"2020-05-05","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","237"
"2020-05-05","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","47"
