"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Kampene","Kampene","Kalole","1339"
"2020-03-04","JO","Jour","Local","Kalole","Kampene","Kalole","669"
"2020-03-04","JO","Nuit","Local","Kalima","Kalima","Kalole","669"
"2020-03-04","JO","Jour","Local","Hors_Zone","Walungu","Kalole","669"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Walungu","Kalole","669"
"2020-03-04","JO","Nuit","Local","Saramabila","Walungu","Kalole","669"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Kalole","669"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalole","Kalole","2044"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2713"
"2020-03-04","JO","Jour","Local","Saramabila","Kalole","Kalole","3347"
"2020-03-04","JO","Nuit","Local","Saramabila","Kalole","Kalole","8739"
"2020-03-04","JO","Jour","Local","Kalole","Kalole","Kalole","50385"
"2020-03-04","JO","Nuit","Local","Kalole","Kalole","Kalole","33716"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Kalole","4017"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Kalole","2678"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Kalole","669"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","419025"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","163578"
"2020-03-04","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","141"
"2020-03-04","JO","Jour","Local","Kampene","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Mutwanga","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","60"
"2020-03-04","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","60"
"2020-03-04","JO","Nuit","Local","Katwa","Hors_Zone","Ibanda","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","4953"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1678"
"2020-03-04","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Mweso","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Mweso","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","636"
"2020-03-04","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","141"
"2020-03-04","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","7611"
"2020-03-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1956"
"2020-03-04","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3938"
"2020-03-04","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1332"
"2020-03-04","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5584"
"2020-03-04","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2616"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","70"
"2020-03-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","141"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","2016"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","802"
"2020-03-04","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","848"
"2020-03-04","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","424"
"2020-03-04","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Nundu","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","530"
"2020-03-04","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","70"
"2020-03-04","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","424"
"2020-03-04","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","970818"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","232340"
"2020-03-04","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1095"
"2020-03-04","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","424"
"2020-03-04","JO","Jour","Local","Minova","Hors_Zone","Ibanda","318"
"2020-03-04","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","220"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","36874"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","13552"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngandajika","Ibanda","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Ibanda","42"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Ibanda","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Mukumbi","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Mukumbi","Ibanda","35"
"2020-03-04","JO","Jour","Local","Isangi","Isangi","Ibanda","669"
"2020-03-04","JO","Jour","Local","Ibanda","Ndjili","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Ndjili","Ibanda","35"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ibanda","47"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Ibanda","35"
"2020-03-04","JO","Jour","Local","Police","Police","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Police","Police","Ibanda","70"
"2020-03-04","JO","Jour","Local","Ibanda","Police","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Ibanda","Police","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Barumbu","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Kintambo","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Kananga","Kasa-Vubu","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ibanda","72"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ibanda","36"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","166"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","108"
"2020-03-04","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","70"
"2020-03-04","JO","Jour","Local","Ibanda","Mont Ngafula II","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Mont Ngafula II","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Nsele","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Nsele","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Ibanda","35"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kalemie","Kalemie","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Manono","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Manono","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Kasongo","Ibanda","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Saramabila","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Saramabila","Ibanda","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","35"
"2020-03-04","JO","Jour","Local","Nyemba","Nyemba","Ibanda","274"
"2020-03-04","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","272"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kabambare","Kabambare","Ibanda","282"
"2020-03-04","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","247"
"2020-03-04","JO","Jour","Local","Kampene","Kampene","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kalima","Kalima","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Kalima","Kalima","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kongolo","Kongolo","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","35"
"2020-03-04","JO","Jour","Local","Lubumbashi","Rwashi","Ibanda","36"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Ibanda","35"
"2020-03-04","JO","Jour","Local","Bunia","Bunia","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Bunia","Bunia","Ibanda","35"
"2020-03-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Ibanda","101"
"2020-03-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Ibanda","101"
"2020-03-04","JO","Jour","Local","Kindu","Kindu","Ibanda","35"
"2020-03-04","JO","Jour","Local","Beni","Beni","Ibanda","60"
"2020-03-04","JO","Nuit","Local","Beni","Beni","Ibanda","60"
"2020-03-04","JO","Jour","Local","Binza","Binza","Ibanda","60"
"2020-03-04","JO","Nuit","Local","Binza","Binza","Ibanda","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","166"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","70"
"2020-03-04","JO","Jour","Local","Karisimbi","Rutshuru","Ibanda","96"
"2020-03-04","JO","Jour","Local","Idjwi","Rutshuru","Ibanda","60"
"2020-03-04","JO","Nuit","Local","Idjwi","Rutshuru","Ibanda","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katwa","Ibanda","35"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Ibanda","60"
"2020-03-04","JO","Jour","Local","Ibanda","Katwa","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Katwa","Ibanda","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","288"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","156"
"2020-03-04","JO","Jour","Local","Rutshuru","Karisimbi","Ibanda","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","6458"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","4350"
"2020-03-04","JO","Nuit","Local","Kirotshe","Karisimbi","Ibanda","60"
"2020-03-04","JO","Jour","Local","Nyangezi","Karisimbi","Ibanda","60"
"2020-03-04","JO","Nuit","Local","Nyangezi","Karisimbi","Ibanda","60"
"2020-03-04","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","798"
"2020-03-04","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","474"
"2020-03-04","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","445"
"2020-03-04","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","252"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masisi","Ibanda","60"
"2020-03-04","JO","Jour","Local","Masisi","Masisi","Ibanda","323"
"2020-03-04","JO","Nuit","Local","Masisi","Masisi","Ibanda","323"
"2020-03-04","JO","Jour","Local","Kirotshe","Masisi","Ibanda","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","121"
"2020-03-04","JO","Jour","Local","Ibanda","Masisi","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Masisi","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Mweso","Mweso","Ibanda","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","35"
"2020-03-04","JO","Jour","Local","Masisi","Kirotshe","Ibanda","60"
"2020-03-04","JO","Nuit","Local","Masisi","Kirotshe","Ibanda","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","551"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","298"
"2020-03-04","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","131"
"2020-03-04","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","96"
"2020-03-04","JO","Jour","Local","Minova","Kirotshe","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Minova","Kirotshe","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Idjwi","Kirotshe","Ibanda","60"
"2020-03-04","JO","Jour","Local","Itebero","Itebero","Ibanda","202"
"2020-03-04","JO","Nuit","Local","Itebero","Itebero","Ibanda","70"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","121"
"2020-03-04","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","121"
"2020-03-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","141"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","70"
"2020-03-04","JO","Jour","Local","Mwenga","Mwenga","Ibanda","979"
"2020-03-04","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","661"
"2020-03-04","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","35"
"2020-03-04","JO","Jour","Local","Walungu","Mwenga","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Mwenga","Ibanda","176"
"2020-03-04","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","141"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","3276"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","636"
"2020-03-04","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","16733"
"2020-03-04","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5901"
"2020-03-04","JO","Jour","Local","Kabare","Nyangezi","Ibanda","70"
"2020-03-04","JO","Jour","Local","Walungu","Nyangezi","Ibanda","424"
"2020-03-04","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","141"
"2020-03-04","JO","Jour","Local","Uvira","Nyangezi","Ibanda","35"
"2020-03-04","JO","Jour","Local","Lemera","Nyangezi","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","51496"
"2020-03-04","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","10850"
"2020-03-04","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","1342"
"2020-03-04","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1731"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","353"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kabare","Ibanda","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Kabare","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kabare","Kabare","Ibanda","11298"
"2020-03-04","JO","Nuit","Local","Kabare","Kabare","Ibanda","5114"
"2020-03-04","JO","Jour","Local","Walungu","Kabare","Ibanda","494"
"2020-03-04","JO","Nuit","Local","Walungu","Kabare","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Kabare","Ibanda","23614"
"2020-03-04","JO","Nuit","Local","Ibanda","Kabare","Ibanda","6126"
"2020-03-04","JO","Nuit","Local","Minova","Kabare","Ibanda","35"
"2020-03-04","JO","Jour","Local","Idjwi","Kabare","Ibanda","1448"
"2020-03-04","JO","Nuit","Local","Idjwi","Kabare","Ibanda","636"
"2020-03-04","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","2224"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","1270"
"2020-03-04","JO","Jour","Local","Mwenga","Walungu","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Mwenga","Walungu","Ibanda","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Walungu","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","70"
"2020-03-04","JO","Jour","Local","Kabare","Walungu","Ibanda","282"
"2020-03-04","JO","Nuit","Local","Kabare","Walungu","Ibanda","70"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Ibanda","12593"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Ibanda","7030"
"2020-03-04","JO","Jour","Local","Ibanda","Walungu","Ibanda","6801"
"2020-03-04","JO","Nuit","Local","Ibanda","Walungu","Ibanda","2206"
"2020-03-04","JO","Jour","Local","Idjwi","Walungu","Ibanda","35"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalonge","Ibanda","35"
"2020-03-04","JO","Jour","Local","Kalonge","Kalonge","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Kalonge","Ibanda","812"
"2020-03-04","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","318"
"2020-03-04","JO","Jour","Local","Idjwi","Kalonge","Ibanda","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","176"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","176"
"2020-03-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","555"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","378"
"2020-03-04","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","70"
"2020-03-04","JO","Jour","Local","Minova","Bunyakiri","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","106"
"2020-03-04","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","141"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","70"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Ibanda","5409"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Ibanda","3491"
"2020-03-04","JO","Nuit","Local","Ruzizi","Uvira","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Uvira","Ibanda","918"
"2020-03-04","JO","Nuit","Local","Ibanda","Uvira","Ibanda","565"
"2020-03-04","JO","Jour","Local","Idjwi","Uvira","Ibanda","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","106"
"2020-03-04","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1236"
"2020-03-04","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","777"
"2020-03-04","JO","Jour","Local","Ibanda","Kamituga","Ibanda","141"
"2020-03-04","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","176"
"2020-03-04","JO","Jour","Local","Nundu","Nundu","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Nundu","Nundu","Ibanda","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","141"
"2020-03-04","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","106"
"2020-03-04","JO","Jour","Local","Lemera","Ruzizi","Ibanda","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","35"
"2020-03-04","JO","Jour","Local","Lemera","Lemera","Ibanda","732"
"2020-03-04","JO","Nuit","Local","Lemera","Lemera","Ibanda","247"
"2020-03-04","JO","Jour","Local","Ibanda","Lemera","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Ibanda","Lemera","Ibanda","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","176"
"2020-03-04","JO","Jour","Local","Fizi","Fizi","Ibanda","176"
"2020-03-04","JO","Nuit","Local","Fizi","Fizi","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Ibanda","Fizi","Ibanda","70"
"2020-03-04","JO","Jour","Local","Shabunda","Shabunda","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","70"
"2020-03-04","JO","Jour","Local","Ibanda","Shabunda","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Ibanda","Shabunda","Ibanda","141"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","40961"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","42249"
"2020-03-04","JO","Jour","Local","Katwa","Ibanda","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Katwa","Ibanda","Ibanda","35"
"2020-03-04","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","141"
"2020-03-04","JO","Jour","Local","Mwenga","Ibanda","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","70"
"2020-03-04","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2791"
"2020-03-04","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","5139"
"2020-03-04","JO","Jour","Local","Kabare","Ibanda","Ibanda","2933"
"2020-03-04","JO","Nuit","Local","Kabare","Ibanda","Ibanda","6961"
"2020-03-04","JO","Jour","Local","Walungu","Ibanda","Ibanda","989"
"2020-03-04","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2403"
"2020-03-04","JO","Jour","Local","Kalonge","Ibanda","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","35"
"2020-03-04","JO","Jour","Local","Uvira","Ibanda","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Uvira","Ibanda","Ibanda","176"
"2020-03-04","JO","Jour","Local","Kamituga","Ibanda","Ibanda","35"
"2020-03-04","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","35"
"2020-03-04","JO","Jour","Local","Lemera","Ibanda","Ibanda","106"
"2020-03-04","JO","Nuit","Local","Lemera","Ibanda","Ibanda","106"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Ibanda","3630435"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2887495"
"2020-03-04","JO","Jour","Local","Katana","Ibanda","Ibanda","176"
"2020-03-04","JO","Nuit","Local","Katana","Ibanda","Ibanda","424"
"2020-03-04","JO","Jour","Local","Minova","Ibanda","Ibanda","70"
"2020-03-04","JO","Nuit","Local","Minova","Ibanda","Ibanda","141"
"2020-03-04","JO","Jour","Local","Idjwi","Ibanda","Ibanda","25722"
"2020-03-04","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","57472"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katana","Ibanda","530"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","212"
"2020-03-04","JO","Jour","Local","Kabare","Katana","Ibanda","35"
