"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1343"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","432"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1625"
"2020-05-12","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","721"
"2020-05-12","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1636"
"2020-05-12","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2447"
"2020-05-12","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1546"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","915"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","296"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","176505"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","41132"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Lomami","72"
"2020-05-12","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","73"
"2020-05-12","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","73"
"2020-05-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","216"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","216"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","4751"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3236"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","180"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","108"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","144"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3395"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1855"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","317"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","216"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","1091"
"2020-05-12","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","2800"
"2020-05-12","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","1745"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","1127"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1214"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","406"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Lomami","36"
"2020-05-12","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","13364"
"2020-05-12","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","11396"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","73"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","73"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1517"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","851"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","74"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","37"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","4653"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2979"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","74"
"2020-05-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","545"
"2020-05-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","11219"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","12596"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","144"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","144"
"2020-05-12","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","108"
"2020-05-12","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","144"
"2020-05-12","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","617"
"2020-05-12","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1163"
"2020-05-12","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","808"
"2020-05-12","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1142"
"2020-05-12","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","36"
"2020-05-12","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","36"
"2020-05-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","318135"
"2020-05-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","232870"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1312756"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","384002"
"2020-05-12","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","16655"
"2020-05-12","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6939"
"2020-05-12","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","527"
"2020-05-12","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4401"
"2020-05-12","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1008"
"2020-05-12","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","105"
"2020-05-12","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","829"
"2020-05-12","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","829"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3846525"
"2020-05-12","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","679953"
"2020-05-12","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","36"
"2020-05-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","36"
"2020-05-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","36"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","40"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","4463"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2144"
"2020-05-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","53547"
"2020-05-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","32373"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","16058"
"2020-05-12","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7141"
"2020-05-12","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","3061"
"2020-05-12","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1471"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","105"
"2020-05-12","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","1608"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","471"
"2020-05-12","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","8440"
"2020-05-12","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","5253"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1670"
"2020-05-12","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1043"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","230850"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","190940"
"2020-05-12","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7048"
"2020-05-12","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","12501"
"2020-05-12","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","105"
"2020-05-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8926052"
"2020-05-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6324697"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","94"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","53"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3173"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1025"
"2020-05-12","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2101"
"2020-05-12","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","658"
"2020-05-12","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","21"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","795"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","980"
"2020-05-12","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4652"
"2020-05-12","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4104"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","32"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","33"
"2020-05-12","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","29"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2947"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1189"
"2020-05-12","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","36"
"2020-05-12","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1672"
"2020-05-12","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","426"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","724"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","862"
"2020-05-12","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3396"
"2020-05-12","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2945"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","29890"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","7511"
"2020-05-12","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","6580"
"2020-05-12","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1347"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","969"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1303"
"2020-05-12","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","6076"
"2020-05-12","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5095"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","540"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","90"
"2020-05-12","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","420"
"2020-05-12","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60"
"2020-05-12","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-05-12","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","47"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","37257"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","4720"
"2020-05-12","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4072"
"2020-05-12","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","772"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","643"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","751"
"2020-05-12","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1736"
"2020-05-12","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1179"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","232"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","193"
"2020-05-12","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","330"
"2020-05-12","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","60"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","43"
"2020-05-12","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","127"
"2020-05-12","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","65"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1173"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","410"
"2020-05-12","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","228"
"2020-05-12","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","43"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","90"
"2020-05-12","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","348"
"2020-05-12","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","292"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","5070"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","696"
"2020-05-12","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","576"
"2020-05-12","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","120"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","78"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-05-12","JO","Jour","Etranger","Ituri","Ituri","Ituri","244"
"2020-05-12","JO","Nuit","Etranger","Ituri","Ituri","Ituri","214"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Ituri","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","96"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-05-12","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-05-12","JO","Nuit","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-05-12","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","67"
"2020-05-12","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","75"
"2020-05-12","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","27"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","118"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-05-12","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","413"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","40"
"2020-05-12","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","63"
"2020-05-12","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","56"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5172"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","597"
"2020-05-12","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","517"
"2020-05-12","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-05-12","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","150"
"2020-05-12","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","120"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","51"
"2020-05-12","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","235"
"2020-05-12","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","65"
"2020-05-12","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","122"
"2020-05-12","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","35"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","240"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","30"
"2020-05-12","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","59"
"2020-05-12","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","31"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","33954"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","7157"
"2020-05-12","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","7470"
"2020-05-12","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1459"
"2020-05-12","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","784"
"2020-05-12","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1054"
"2020-05-12","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4598"
"2020-05-12","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3106"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","87031"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","32331"
"2020-05-13","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","74831"
"2020-05-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","19064"
"2020-05-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","342"
"2020-05-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","190"
"2020-05-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","172"
"2020-05-13","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","64"
"2020-05-13","JO","Jour","Local","Maniema","Hors_Zone","Tanganyika","38"
"2020-05-13","JO","Nuit","Local","Maniema","Hors_Zone","Tanganyika","38"
"2020-05-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","76"
"2020-05-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4995"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5262"
"2020-05-13","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","94029"
"2020-05-13","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","71695"
"2020-05-13","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","76"
"2020-05-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","304"
"2020-05-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","266"
"2020-05-13","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","108"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","76"
"2020-05-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","289"
"2020-05-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","134"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lomami","Tanganyika","41"
"2020-05-13","JO","Jour","Local","Lomami","Lomami","Tanganyika","125"
"2020-05-13","JO","Nuit","Local","Lomami","Lomami","Tanganyika","167"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Tanganyika","38"
"2020-05-13","JO","Jour","Local","Maniema","Maniema","Tanganyika","1135"
"2020-05-13","JO","Jour","Local","Tanganyika","Haut-Lomami","Tanganyika","38"
"2020-05-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","76"
"2020-05-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","38"
"2020-05-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","52"
"2020-05-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","866086"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","307594"
"2020-05-13","JO","Jour","Local","Mongala","Hors_Zone","Mongala","893212"
"2020-05-13","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","196606"
"2020-05-13","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","873"
"2020-05-13","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","873"
"2020-05-13","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","1595"
"2020-05-13","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","994"
"2020-05-13","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","873"
"2020-05-13","JO","Jour","Local","Equateur","Hors_Zone","Mongala","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mongala","Mongala","79812"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","83275"
"2020-05-13","JO","Jour","Local","Mongala","Mongala","Mongala","1299307"
"2020-05-13","JO","Nuit","Local","Mongala","Mongala","Mongala","1061185"
"2020-05-13","JO","Jour","Local","Tshopo","Mongala","Mongala","120"
"2020-05-13","JO","Nuit","Local","Tshopo","Mongala","Mongala","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Mongala","873"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Mongala","873"
"2020-05-13","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","2621"
"2020-05-13","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1747"
"2020-05-13","JO","Jour","Local","Tshopo","Tshopo","Mongala","6294"
"2020-05-13","JO","Nuit","Local","Tshopo","Tshopo","Mongala","6122"
"2020-05-13","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","4369"
"2020-05-13","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1747"
"2020-05-13","JO","Jour","Local","Equateur","Equateur","Mongala","1747"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","44755"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","22492"
"2020-05-13","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","27852"
