"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Police","Kalamu II","Barumbu","42"
"2020-03-15","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","541"
"2020-03-15","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","154"
"2020-03-15","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","257"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","167"
"2020-03-15","WE","Jour","Local","Limete","Kalamu II","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Limete","Kalamu II","Barumbu","64"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1622"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","1069"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu II","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","51"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","51"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Barumbu","38"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu II","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Nsele","Kalamu II","Barumbu","25"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu II","Barumbu","244"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","115"
"2020-03-15","WE","Nuit","Local","Masina II","Kalamu II","Barumbu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","141"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","103"
"2020-03-15","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","90"
"2020-03-15","WE","Jour","Local","Limete","Kalamu I","Barumbu","64"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu I","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu I","Barumbu","64"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","927"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","412"
"2020-03-15","WE","Jour","Local","Selembao","Kalamu I","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","51"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu I","Barumbu","560"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu I","Barumbu","141"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu I","Barumbu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Bumbu","Barumbu","25"
"2020-03-15","WE","Jour","Local","Barumbu","Bumbu","Barumbu","103"
"2020-03-15","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","51"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Barumbu","515"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","664"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","25"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Barumbu","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Barumbu","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makala","Barumbu","38"
"2020-03-15","WE","Jour","Local","Barumbu","Makala","Barumbu","115"
"2020-03-15","WE","Jour","Local","Kinshasa","Makala","Barumbu","38"
"2020-03-15","WE","Jour","Local","Makala","Makala","Barumbu","347"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Barumbu","141"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Barumbu","38"
"2020-03-15","WE","Jour","Local","Barumbu","Selembao","Barumbu","51"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Barumbu","386"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Barumbu","219"
"2020-03-15","WE","Jour","Local","Gombe","Selembao","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Gombe","Selembao","Barumbu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina I","Barumbu","51"
"2020-03-15","WE","Jour","Local","Barumbu","Masina I","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Masina I","Barumbu","25"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Barumbu","231"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Barumbu","116"
"2020-03-15","WE","Nuit","Local","Gombe","Masina I","Barumbu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kintambo","Barumbu","522"
"2020-03-15","WE","Jour","Local","Barumbu","Kintambo","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Kintambo","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Barumbu","373"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","193"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kintambo","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kokolo","Kintambo","Barumbu","25"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Barumbu","64"
"2020-03-15","WE","Nuit","Local","Gombe","Kintambo","Barumbu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","38"
"2020-03-15","WE","Jour","Local","Police","Kasa-Vubu","Barumbu","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","51"
"2020-03-15","WE","Nuit","Local","Limete","Kasa-Vubu","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","734"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","425"
"2020-03-15","WE","Jour","Local","Nsele","Kasa-Vubu","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kasa-Vubu","Barumbu","25"
"2020-03-15","WE","Jour","Local","Gombe","Kasa-Vubu","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Barumbu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","38"
"2020-03-15","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","64"
"2020-03-15","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","554"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","335"
"2020-03-15","WE","Jour","Local","Nsele","Ngiri-Ngiri","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Barumbu","25"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","38"
"2020-03-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","51"
"2020-03-15","WE","Nuit","Local","Police","Binza Meteo","Barumbu","25"
"2020-03-15","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","51"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Meteo","Barumbu","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","838"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","439"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Barumbu","103"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","115"
"2020-03-15","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","38"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","829"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","981"
"2020-03-15","WE","Nuit","Local","Nsele","Binza Ozone","Barumbu","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Barumbu","128"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Barumbu","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","103"
"2020-03-15","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","38"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Barumbu","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","335"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","193"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula II","Barumbu","51"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Barumbu","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","347"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","128"
"2020-03-15","WE","Jour","Local","Lemba","Nsele","Barumbu","38"
"2020-03-15","WE","Jour","Local","Barumbu","Nsele","Barumbu","1495"
"2020-03-15","WE","Nuit","Local","Barumbu","Nsele","Barumbu","786"
"2020-03-15","WE","Jour","Local","Kinshasa","Nsele","Barumbu","257"
"2020-03-15","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","141"
"2020-03-15","WE","Jour","Local","Limete","Nsele","Barumbu","90"
"2020-03-15","WE","Nuit","Local","Limete","Nsele","Barumbu","103"
"2020-03-15","WE","Jour","Local","Masina I","Nsele","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Nsele","Barumbu","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Nsele","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Barumbu","3344"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Barumbu","2136"
"2020-03-15","WE","Jour","Local","Kimbanseke","Nsele","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kokolo","Nsele","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Nsele","Barumbu","38"
"2020-03-15","WE","Jour","Local","Gombe","Nsele","Barumbu","412"
"2020-03-15","WE","Nuit","Local","Gombe","Nsele","Barumbu","463"
"2020-03-15","WE","Jour","Local","Masina II","Nsele","Barumbu","64"
"2020-03-15","WE","Nuit","Local","Masina II","Nsele","Barumbu","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","141"
"2020-03-15","WE","Jour","Local","Kikimi","Kimbanseke","Barumbu","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","206"
"2020-03-15","WE","Nuit","Local","Barumbu","Kimbanseke","Barumbu","64"
"2020-03-15","WE","Jour","Local","Kinshasa","Kimbanseke","Barumbu","51"
"2020-03-15","WE","Jour","Local","Limete","Kimbanseke","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","683"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","219"
"2020-03-15","WE","Jour","Local","Maluku I","Kimbanseke","Barumbu","25"
"2020-03-15","WE","Jour","Local","Gombe","Kimbanseke","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Gombe","Kimbanseke","Barumbu","25"
"2020-03-15","WE","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kokolo","Barumbu","25"
"2020-03-15","WE","Jour","Local","Police","Kokolo","Barumbu","38"
"2020-03-15","WE","Jour","Local","Barumbu","Kokolo","Barumbu","689"
"2020-03-15","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","64"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kintambo","Kokolo","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Barumbu","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kokolo","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kokolo","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Barumbu","1729"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","399"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Barumbu","51"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Barumbu","26"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Barumbu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","25"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","66"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","26"
"2020-03-15","WE","Jour","Local","Masa","Masa","Barumbu","26"
"2020-03-15","WE","Jour","Local","Barumbu","Maluku I","Barumbu","38"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Barumbu","77"
"2020-03-15","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","412"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","64"
"2020-03-15","WE","Jour","Local","Matete","Kingabwa","Barumbu","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","1242"
"2020-03-15","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","257"
"2020-03-15","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","219"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","51"
"2020-03-15","WE","Jour","Local","Limete","Kingabwa","Barumbu","219"
"2020-03-15","WE","Nuit","Local","Limete","Kingabwa","Barumbu","103"
"2020-03-15","WE","Jour","Local","Kalamu II","Kingabwa","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kingabwa","Barumbu","51"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kingabwa","Barumbu","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kingabwa","Barumbu","25"
"2020-03-15","WE","Jour","Local","Nsele","Kingabwa","Barumbu","51"
"2020-03-15","WE","Nuit","Local","Nsele","Kingabwa","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","1984"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","966"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kingabwa","Barumbu","39"
"2020-03-15","WE","Jour","Local","Gombe","Kingabwa","Barumbu","335"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","115"
"2020-03-15","WE","Jour","Local","Masina II","Kingabwa","Barumbu","25"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Barumbu","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Barumbu","106"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Barumbu","60"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","63"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","50"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","171"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Gombe","Barumbu","115"
"2020-03-15","WE","Jour","Local","Police","Gombe","Barumbu","51"
"2020-03-15","WE","Jour","Local","Barumbu","Gombe","Barumbu","1613"
"2020-03-15","WE","Nuit","Local","Barumbu","Gombe","Barumbu","231"
"2020-03-15","WE","Jour","Local","Kinshasa","Gombe","Barumbu","90"
"2020-03-15","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","90"
"2020-03-15","WE","Nuit","Local","Limete","Gombe","Barumbu","64"
"2020-03-15","WE","Jour","Local","Binza Meteo","Gombe","Barumbu","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Gombe","Barumbu","38"
"2020-03-15","WE","Jour","Local","Nsele","Gombe","Barumbu","115"
"2020-03-15","WE","Nuit","Local","Nsele","Gombe","Barumbu","115"
"2020-03-15","WE","Jour","Local","Kokolo","Gombe","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Gombe","Barumbu","25"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Barumbu","2242"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Barumbu","1912"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","141"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Barumbu","25"
"2020-03-15","WE","Jour","Local","Barumbu","Masina II","Barumbu","115"
"2020-03-15","WE","Nuit","Local","Barumbu","Masina II","Barumbu","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Masina II","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Masina II","Barumbu","25"
"2020-03-15","WE","Jour","Local","Limete","Masina II","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Masina II","Barumbu","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Masina II","Barumbu","38"
"2020-03-15","WE","Nuit","Local","Nsele","Masina II","Barumbu","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina II","Barumbu","38"
"2020-03-15","WE","Jour","Local","Gombe","Masina II","Barumbu","90"
"2020-03-15","WE","Nuit","Local","Gombe","Masina II","Barumbu","25"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Barumbu","1185"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Barumbu","412"
"2020-03-15","WE","Jour","Local","Bokoro","Bokoro","Barumbu","535"
"2020-03-15","WE","Nuit","Local","Bokoro","Bokoro","Barumbu","522"
"2020-03-15","WE","Nuit","Local","Wangata","Wangata","Barumbu","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","48724"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","23539"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Kinshasa","64"
"2020-03-15","WE","Jour","Local","Boma","Hors_Zone","Kinshasa","26"
"2020-03-15","WE","Nuit","Local","Boma","Hors_Zone","Kinshasa","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","26"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","26"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","65"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Kinshasa","26"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","90"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","103"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","64"
"2020-03-15","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","38"
"2020-03-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","25"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","231"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","115"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","103"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","64"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","77"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","64"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Kinshasa","683"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","438"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1726"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","940"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","23989"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","8372"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","373"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","193"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","348"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","232"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","115"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","90"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","128"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","77"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","38"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Kinshasa","38"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","51"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Kinshasa","115"
"2020-03-15","WE","Nuit","Local","Masina I","Hors_Zone","Kinshasa","38"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","103"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","64"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","412"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","154"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","206"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","103"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","335"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","193"
