"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Wamba","Wamba","Wamba","396"
"2020-03-06","JO","Nuit","Local","Wamba","Wamba","Wamba","396"
"2020-03-06","JO","Jour","Local","Katwa","Katwa","Wamba","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1386"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","792"
"2020-03-06","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1386"
"2020-03-06","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","594"
"2020-03-06","JO","Jour","Local","Hors_Zone","Niangara","Niangara","198"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","198"
"2020-03-06","JO","Jour","Local","Niangara","Niangara","Niangara","2179"
"2020-03-06","JO","Nuit","Local","Niangara","Niangara","Niangara","2080"
"2020-03-06","JO","Nuit","Local","Dungu","Dungu","Niangara","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4839"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","990"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","99"
"2020-03-06","JO","Jour","Local","Poko","Hors_Zone","Rungu","297"
"2020-03-06","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","99"
"2020-03-06","JO","Jour","Local","Rungu","Hors_Zone","Rungu","2042"
"2020-03-06","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","693"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Rungu","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","99"
"2020-03-06","JO","Jour","Local","Poko","Poko","Rungu","297"
"2020-03-06","JO","Nuit","Local","Poko","Poko","Rungu","99"
"2020-03-06","JO","Nuit","Local","Isiro","Poko","Rungu","99"
"2020-03-06","JO","Jour","Local","Rungu","Poko","Rungu","99"
"2020-03-06","JO","Jour","Local","Isiro","Isiro","Rungu","198"
"2020-03-06","JO","Nuit","Local","Isiro","Isiro","Rungu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rungu","Rungu","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","495"
"2020-03-06","JO","Jour","Local","Rungu","Rungu","Rungu","1322"
"2020-03-06","JO","Nuit","Local","Rungu","Rungu","Rungu","1215"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Rungu","99"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Rungu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","10235"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3715"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","99"
"2020-03-06","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","198"
"2020-03-06","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","99"
"2020-03-06","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","99"
"2020-03-06","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","418"
"2020-03-06","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","86"
"2020-03-06","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","8786"
"2020-03-06","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1637"
"2020-03-06","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1415"
"2020-03-06","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","509"
"2020-03-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","190"
"2020-03-06","JO","Jour","Local","Rutshuru","Hors_Zone","Mambasa","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","410"
"2020-03-06","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","327"
"2020-03-06","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","136"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Mambasa","91"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","198"
"2020-03-06","JO","Jour","Local","Mambasa","Makiso-Kisangani","Mambasa","99"
"2020-03-06","JO","Nuit","Local","Mambasa","Makiso-Kisangani","Mambasa","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Wanierukula","Mambasa","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Wanierukula","Mambasa","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","99"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Mambasa","297"
"2020-03-06","JO","Nuit","Local","Bunia","Bunia","Mambasa","495"
"2020-03-06","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","144"
"2020-03-06","JO","Jour","Local","Komanda","Komanda","Mambasa","563"
"2020-03-06","JO","Nuit","Local","Komanda","Komanda","Mambasa","517"
"2020-03-06","JO","Jour","Local","Mambasa","Komanda","Mambasa","639"
"2020-03-06","JO","Nuit","Local","Mambasa","Komanda","Mambasa","91"
"2020-03-06","JO","Nuit","Local","Beni","Komanda","Mambasa","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1370"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1751"
"2020-03-06","JO","Jour","Local","Bunia","Mambasa","Mambasa","99"
"2020-03-06","JO","Nuit","Local","Bunia","Mambasa","Mambasa","99"
"2020-03-06","JO","Jour","Local","Komanda","Mambasa","Mambasa","45"
"2020-03-06","JO","Nuit","Local","Komanda","Mambasa","Mambasa","45"
"2020-03-06","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11120"
"2020-03-06","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","8475"
"2020-03-06","JO","Jour","Local","Beni","Mambasa","Mambasa","1278"
"2020-03-06","JO","Nuit","Local","Beni","Mambasa","Mambasa","1460"
"2020-03-06","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","365"
"2020-03-06","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","273"
"2020-03-06","JO","Jour","Local","Aru","Aru","Mambasa","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubunga","Mambasa","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Beni","Mambasa","365"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","136"
"2020-03-06","JO","Jour","Local","Mambasa","Beni","Mambasa","502"
"2020-03-06","JO","Nuit","Local","Mambasa","Beni","Mambasa","45"
"2020-03-06","JO","Jour","Local","Beni","Beni","Mambasa","2199"
"2020-03-06","JO","Nuit","Local","Beni","Beni","Mambasa","1202"
"2020-03-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","45"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","91"
"2020-03-06","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","45"
"2020-03-06","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","91"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rutshuru","Mambasa","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","45"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","45"
"2020-03-06","JO","Jour","Local","Beni","Vuhovi","Mambasa","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","867"
"2020-03-06","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","327"
"2020-03-06","JO","Jour","Local","Katwa","Musienene","Mambasa","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","45"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","45"
"2020-03-06","JO","Jour","Local","Mambasa","Katwa","Mambasa","45"
"2020-03-06","JO","Jour","Local","Beni","Katwa","Mambasa","45"
"2020-03-06","JO","Nuit","Local","Beni","Katwa","Mambasa","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Katwa","Mambasa","91"
"2020-03-06","JO","Jour","Local","Katwa","Katwa","Mambasa","273"
"2020-03-06","JO","Nuit","Local","Katwa","Katwa","Mambasa","899"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","144"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1287"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","297"
"2020-03-06","JO","Jour","Local","Angumu","Hors_Zone","Angumu","198"
"2020-03-06","JO","Nuit","Local","Angumu","Nyarambe","Angumu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","594"
"2020-03-06","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","198"
"2020-03-06","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","99"
"2020-03-06","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","99"
"2020-03-06","JO","Jour","Local","Angumu","Angumu","Nyarambe","198"
"2020-03-06","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","99"
"2020-03-06","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","396"
"2020-03-06","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","99"
"2020-03-06","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","396"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","198"
"2020-03-06","JO","Jour","Local","Angumu","Hors_Zone","Mahagi","99"
"2020-03-06","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","99"
"2020-03-06","JO","Jour","Local","Mahagi","Mahagi","Mahagi","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3921"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1135"
"2020-03-06","JO","Jour","Local","Aba","Hors_Zone","Aba","1783"
"2020-03-06","JO","Nuit","Local","Aba","Hors_Zone","Aba","594"
"2020-03-06","JO","Nuit","Local","Gombari","Hors_Zone","Aba","99"
"2020-03-06","JO","Nuit","Local","Watsa","Hors_Zone","Aba","198"
"2020-03-06","JO","Jour","Local","Aba","Bunia","Aba","99"
"2020-03-06","JO","Nuit","Local","Aba","Bunia","Aba","99"
"2020-03-06","JO","Jour","Local","Poko","Isiro","Aba","99"
"2020-03-06","JO","Jour","Local","Isiro","Isiro","Aba","99"
"2020-03-06","JO","Nuit","Local","Isiro","Isiro","Aba","99"
"2020-03-06","JO","Jour","Local","Rungu","Isiro","Aba","99"
"2020-03-06","JO","Nuit","Local","Rungu","Isiro","Aba","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Aba","Aba","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Aba","Aba","396"
"2020-03-06","JO","Jour","Local","Aba","Aba","Aba","3314"
"2020-03-06","JO","Nuit","Local","Aba","Aba","Aba","3044"
"2020-03-06","JO","Jour","Local","Gombari","Aba","Aba","99"
"2020-03-06","JO","Nuit","Local","Gombari","Aba","Aba","198"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombari","Aba","99"
"2020-03-06","JO","Jour","Local","Aba","Gombari","Aba","198"
"2020-03-06","JO","Nuit","Local","Aba","Gombari","Aba","99"
"2020-03-06","JO","Jour","Local","Gombari","Gombari","Aba","99"
"2020-03-06","JO","Nuit","Local","Watsa","Gombari","Aba","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","3710"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","990"
"2020-03-06","JO","Nuit","Local","Bunia","Hors_Zone","Aru","99"
"2020-03-06","JO","Jour","Local","Aru","Hors_Zone","Aru","2377"
"2020-03-06","JO","Nuit","Local","Aru","Hors_Zone","Aru","495"
"2020-03-06","JO","Jour","Local","Ariwara","Hors_Zone","Aru","99"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Aru","99"
"2020-03-06","JO","Nuit","Local","Bunia","Bunia","Aru","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Aru","Aru","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Aru","Aru","198"
"2020-03-06","JO","Jour","Local","Aru","Aru","Aru","1882"
"2020-03-06","JO","Nuit","Local","Aru","Aru","Aru","1783"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ariwara","Aru","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Beni","Aru","45"
"2020-03-06","JO","Jour","Local","Beni","Beni","Aru","99"
"2020-03-06","JO","Nuit","Local","Beni","Beni","Aru","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","1711"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","594"
"2020-03-06","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1485"
"2020-03-06","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","99"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Ariwara","198"
"2020-03-06","JO","Nuit","Local","Bunia","Bunia","Ariwara","198"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","198"
"2020-03-06","JO","Jour","Local","Ariwara","Ariwara","Ariwara","792"
"2020-03-06","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1089"
"2020-03-06","JO","Jour","Local","Watsa","Watsa","Ariwara","99"
"2020-03-06","JO","Nuit","Local","Watsa","Watsa","Ariwara","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","99"
"2020-03-06","JO","Jour","Local","Adi","Hors_Zone","Adi","198"
"2020-03-06","JO","Nuit","Local","Adi","Hors_Zone","Adi","198"
"2020-03-06","JO","Jour","Local","Adi","Adi","Adi","198"
"2020-03-06","JO","Nuit","Local","Adi","Adi","Adi","198"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","3616"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","594"
"2020-03-06","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3614"
"2020-03-06","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","1323"
"2020-03-06","JO","Jour","Local","Watsa","Hors_Zone","Gombari","891"
"2020-03-06","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","409"
"2020-03-06","JO","Jour","Local","Katwa","Hors_Zone","Gombari","144"
"2020-03-06","JO","Jour","Local","Aba","Aba","Gombari","99"
"2020-03-06","JO","Nuit","Local","Aba","Aba","Gombari","198"
"2020-03-06","JO","Jour","Local","Gombari","Aba","Gombari","99"
"2020-03-06","JO","Nuit","Local","Gombari","Aba","Gombari","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombari","Gombari","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","594"
"2020-03-06","JO","Nuit","Local","Aba","Gombari","Gombari","99"
"2020-03-06","JO","Jour","Local","Gombari","Gombari","Gombari","1485"
"2020-03-06","JO","Nuit","Local","Gombari","Gombari","Gombari","1828"
"2020-03-06","JO","Jour","Local","Watsa","Gombari","Gombari","99"
"2020-03-06","JO","Nuit","Local","Watsa","Gombari","Gombari","396"
"2020-03-06","JO","Jour","Local","Hors_Zone","Watsa","Gombari","198"
"2020-03-06","JO","Jour","Local","Gombari","Watsa","Gombari","297"
"2020-03-06","JO","Nuit","Local","Gombari","Watsa","Gombari","198"
"2020-03-06","JO","Jour","Local","Watsa","Watsa","Gombari","396"
"2020-03-06","JO","Nuit","Local","Watsa","Watsa","Gombari","198"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","1279"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","342"
"2020-03-06","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2476"
"2020-03-06","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","594"
"2020-03-06","JO","Jour","Local","Niangara","Niangara","Dungu","99"
"2020-03-06","JO","Nuit","Local","Niangara","Niangara","Dungu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Dungu","Dungu","396"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","198"
"2020-03-06","JO","Jour","Local","Dungu","Dungu","Dungu","1683"
"2020-03-06","JO","Nuit","Local","Dungu","Dungu","Dungu","792"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Dungu","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idjwi","Dungu","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","5780"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1386"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Watsa","99"
"2020-03-06","JO","Jour","Local","Aba","Hors_Zone","Watsa","198"
"2020-03-06","JO","Nuit","Local","Aba","Hors_Zone","Watsa","99"
"2020-03-06","JO","Jour","Local","Gombari","Hors_Zone","Watsa","926"
"2020-03-06","JO","Jour","Local","Watsa","Hors_Zone","Watsa","3406"
"2020-03-06","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","904"
"2020-03-06","JO","Nuit","Local","Poko","Isiro","Watsa","99"
"2020-03-06","JO","Jour","Local","Aba","Aba","Watsa","225"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombari","Watsa","198"
"2020-03-06","JO","Jour","Local","Gombari","Gombari","Watsa","441"
"2020-03-06","JO","Nuit","Local","Gombari","Gombari","Watsa","99"
"2020-03-06","JO","Jour","Local","Watsa","Gombari","Watsa","198"
"2020-03-06","JO","Jour","Local","Hors_Zone","Watsa","Watsa","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","396"
"2020-03-06","JO","Nuit","Local","Gombari","Watsa","Watsa","198"
"2020-03-06","JO","Jour","Local","Watsa","Watsa","Watsa","1729"
"2020-03-06","JO","Nuit","Local","Watsa","Watsa","Watsa","2080"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Watsa","99"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Watsa","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","63040"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","19015"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Demba","499"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Demba","499"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Demba","5525"
"2020-03-06","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2495"
"2020-03-06","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","499"
"2020-03-06","JO","Jour","Local","Demba","Hors_Zone","Demba","24958"
"2020-03-06","JO","Nuit","Local","Demba","Hors_Zone","Demba","6988"
"2020-03-06","JO","Jour","Local","Mutoto","Hors_Zone","Demba","499"
"2020-03-06","JO","Jour","Local","Kalenda","Kamiji","Demba","499"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Demba","499"
"2020-03-06","JO","Nuit","Local","Kamina","Kamina","Demba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","499"
"2020-03-06","JO","Jour","Local","Bena Leka","Bena Leka","Demba","998"
"2020-03-06","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","499"
"2020-03-06","JO","Jour","Local","Demba","Bena Leka","Demba","998"
"2020-03-06","JO","Nuit","Local","Demba","Bena Leka","Demba","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kananga","Demba","998"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kananga","Demba","499"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Demba","10495"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Demba","3494"
"2020-03-06","JO","Jour","Local","Mikalayi","Kananga","Demba","1996"
"2020-03-06","JO","Nuit","Local","Mikalayi","Kananga","Demba","499"
"2020-03-06","JO","Jour","Local","Demba","Kananga","Demba","499"
"2020-03-06","JO","Jour","Local","Mutoto","Kananga","Demba","499"
"2020-03-06","JO","Nuit","Local","Mutoto","Kananga","Demba","998"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","512"
"2020-03-06","JO","Jour","Local","Kananga","Mikalayi","Demba","499"
"2020-03-06","JO","Nuit","Local","Kananga","Mikalayi","Demba","1497"
"2020-03-06","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3494"
"2020-03-06","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","1497"
"2020-03-06","JO","Jour","Local","Demba","Mikalayi","Demba","499"
"2020-03-06","JO","Nuit","Local","Demba","Mikalayi","Demba","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Demba","Demba","998"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Demba","Demba","1996"
"2020-03-06","JO","Nuit","Local","Bena Leka","Demba","Demba","998"
"2020-03-06","JO","Jour","Local","Kananga","Demba","Demba","998"
"2020-03-06","JO","Nuit","Local","Kananga","Demba","Demba","1996"
"2020-03-06","JO","Nuit","Local","Mikalayi","Demba","Demba","998"
"2020-03-06","JO","Jour","Local","Demba","Demba","Demba","15973"
"2020-03-06","JO","Nuit","Local","Demba","Demba","Demba","9983"
"2020-03-06","JO","Jour","Local","Kananga","Mutoto","Demba","499"
"2020-03-06","JO","Jour","Local","Mutoto","Mutoto","Demba","1996"
"2020-03-06","JO","Nuit","Local","Mutoto","Mutoto","Demba","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","132876"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","40549"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mutoto","34"
"2020-03-06","JO","Jour","Local","Kamonia","Hors_Zone","Mutoto","499"
"2020-03-06","JO","Jour","Local","Dibaya","Hors_Zone","Mutoto","499"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","88917"
"2020-03-06","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","20964"
"2020-03-06","JO","Jour","Local","Bunkonde","Hors_Zone","Mutoto","499"
"2020-03-06","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2495"
"2020-03-06","JO","Jour","Local","Demba","Hors_Zone","Mutoto","499"
"2020-03-06","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","103955"
"2020-03-06","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","12513"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Mutoto","1601"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Mutoto","1033"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Mutoto","34"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mutoto","499"
"2020-03-06","JO","Jour","Local","Dibaya","Dibaya","Mutoto","998"
"2020-03-06","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masuika","Mutoto","499"
"2020-03-06","JO","Jour","Local","Luiza","Luiza","Mutoto","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","14987"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","5989"
"2020-03-06","JO","Jour","Local","Diulu","Kananga","Mutoto","499"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Mutoto","137386"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Mutoto","63441"
"2020-03-06","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1497"
"2020-03-06","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","2495"
