"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Rutshuru","Idjwi","Katana","48"
"2020-04-25","WE","Nuit","Local","Rutshuru","Idjwi","Katana","48"
"2020-04-25","WE","Jour","Local","Ibanda","Idjwi","Katana","309"
"2020-04-25","WE","Nuit","Local","Ibanda","Idjwi","Katana","140"
"2020-04-25","WE","Jour","Local","Katana","Idjwi","Katana","8708"
"2020-04-25","WE","Nuit","Local","Katana","Idjwi","Katana","3798"
"2020-04-25","WE","Jour","Local","Minova","Idjwi","Katana","84"
"2020-04-25","WE","Nuit","Local","Minova","Idjwi","Katana","140"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Katana","36373"
"2020-04-25","WE","Nuit","Local","Idjwi","Idjwi","Katana","29179"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","212028"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","97056"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","36"
"2020-04-25","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","70"
"2020-04-25","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","141"
"2020-04-25","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Jour","Local","Ankoro","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Ankoro","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","70"
"2020-04-25","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","460"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","212"
"2020-04-25","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","70"
"2020-04-25","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","247"
"2020-04-25","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","141"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","589612"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","161139"
"2020-04-25","WE","Jour","Local","Kafakumba","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Kafakumba","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","141"
"2020-04-25","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1181"
"2020-04-25","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","566"
"2020-04-25","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","212"
"2020-04-25","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","106"
"2020-04-25","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","3872"
"2020-04-25","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2066"
"2020-04-25","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","1664"
"2020-04-25","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","637"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8041"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4664"
"2020-04-25","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","672"
"2020-04-25","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","531"
"2020-04-25","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1062"
"2020-04-25","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","715"
"2020-04-25","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","3412"
"2020-04-25","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1593"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshilenge","Lualaba","36"
"2020-04-25","WE","Jour","Local","Kabinda","Kabinda","Lualaba","36"
"2020-04-25","WE","Nuit","Local","Kabinda","Kabinda","Lualaba","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","73"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","73"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","71"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","71"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","35"
"2020-04-25","WE","Jour","Local","Luputa","Luputa","Lualaba","146"
"2020-04-25","WE","Nuit","Local","Luputa","Luputa","Lualaba","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lualaba","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Lualaba","36"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Lualaba","36"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Lualaba","73"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Mukumbi","Lualaba","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kaniama","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kaniama","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kaniama","Kaniama","Lualaba","36"
"2020-04-25","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-04-25","WE","Jour","Local","Bukama","Bukama","Lualaba","141"
"2020-04-25","WE","Nuit","Local","Bukama","Bukama","Lualaba","70"
"2020-04-25","WE","Jour","Local","Lualaba","Bukama","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Lualaba","Bukama","Lualaba","70"
"2020-04-25","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kinda","Kamina","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Kinda","Kamina","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kamina","Kamina","Lualaba","141"
"2020-04-25","WE","Jour","Local","Lualaba","Kamina","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-04-25","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","637"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","566"
"2020-04-25","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","177"
"2020-04-25","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","106"
"2020-04-25","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","212"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","247"
"2020-04-25","WE","Jour","Local","Pweto","Pweto","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Pweto","Pweto","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kikula","Kikula","Lualaba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","389"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","318"
"2020-04-25","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","177"
"2020-04-25","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Fungurume","Kapolowe","Lualaba","35"
"2020-04-25","WE","Jour","Local","Likasi","Kapolowe","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","106"
"2020-04-25","WE","Jour","Local","Lualaba","Kampemba","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Kampemba","Lualaba","35"
"2020-04-25","WE","Jour","Local","Likasi","Kampemba","Lualaba","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","141"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","106"
"2020-04-25","WE","Jour","Local","Tshamilemba","Rwashi","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Rwashi","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Kapolowe","Rwashi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Rwashi","Rwashi","Lualaba","354"
"2020-04-25","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","177"
"2020-04-25","WE","Jour","Local","Lualaba","Rwashi","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","141"
"2020-04-25","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","20816"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","27943"
"2020-04-25","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","141"
"2020-04-25","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1786467"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1448822"
"2020-04-25","WE","Jour","Local","Lubudi","Lualaba","Lualaba","566"
"2020-04-25","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1322"
"2020-04-25","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2089"
"2020-04-25","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","8773"
"2020-04-25","WE","Jour","Local","Likasi","Lualaba","Lualaba","212"
"2020-04-25","WE","Nuit","Local","Likasi","Lualaba","Lualaba","361"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1664"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1770"
"2020-04-25","WE","Jour","Local","Kipushi","Lualaba","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","141"
"2020-04-25","WE","Jour","Local","Sakania","Lualaba","Lualaba","141"
"2020-04-25","WE","Nuit","Local","Sakania","Lualaba","Lualaba","141"
"2020-04-25","WE","Jour","Local","Dilala","Lualaba","Lualaba","4142"
"2020-04-25","WE","Nuit","Local","Dilala","Lualaba","Lualaba","8972"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","35"
"2020-04-25","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","283"
"2020-04-25","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","35"
"2020-04-25","WE","Jour","Local","Dilala","Kanzenze","Lualaba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-04-25","WE","Jour","Local","Lualaba","Kasaji","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kasaji","Kasaji","Lualaba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Dilolo","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Dilolo","Lualaba","35"
"2020-04-25","WE","Jour","Local","Lualaba","Dilolo","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Dilolo","Lualaba","35"
"2020-04-25","WE","Jour","Local","Dilolo","Dilolo","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","35"
"2020-04-25","WE","Jour","Local","Sandoa","Sandoa","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","389"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","106"
"2020-04-25","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1239"
"2020-04-25","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","460"
"2020-04-25","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2775"
"2020-04-25","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1346"
"2020-04-25","WE","Jour","Local","Fungurume","Lubudi","Lualaba","177"
"2020-04-25","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","106"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","70"
"2020-04-25","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","35"
"2020-04-25","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","35"
"2020-04-25","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","141"
"2020-04-25","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","142"
"2020-04-25","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","531"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","283"
"2020-04-25","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3930"
"2020-04-25","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1380"
"2020-04-25","WE","Jour","Local","Lubudi","Fungurume","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","35"
"2020-04-25","WE","Jour","Local","Fungurume","Fungurume","Lualaba","8002"
"2020-04-25","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6132"
"2020-04-25","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","70"
"2020-04-25","WE","Jour","Local","Sakania","Fungurume","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Sakania","Fungurume","Lualaba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Likasi","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Lualaba","Likasi","Lualaba","956"
"2020-04-25","WE","Nuit","Local","Lualaba","Likasi","Lualaba","318"
"2020-04-25","WE","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Likasi","Likasi","Lualaba","5134"
"2020-04-25","WE","Nuit","Local","Likasi","Likasi","Lualaba","3009"
"2020-04-25","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","495"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","177"
"2020-04-25","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","70"
"2020-04-25","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","70"
"2020-04-25","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2981"
"2020-04-25","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2344"
"2020-04-25","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-04-25","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","20040"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","14588"
"2020-04-25","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","70"
"2020-04-25","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Rwashi","Kipushi","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Rwashi","Kipushi","Lualaba","35"
"2020-04-25","WE","Jour","Local","Lualaba","Kipushi","Lualaba","212"
"2020-04-25","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","141"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","424"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","318"
"2020-04-25","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1062"
"2020-04-25","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","849"
"2020-04-25","WE","Jour","Local","Sakania","Kipushi","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Sakania","Kipushi","Lualaba","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","106"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","70"
"2020-04-25","WE","Jour","Local","Lualaba","Sakania","Lualaba","354"
"2020-04-25","WE","Nuit","Local","Lualaba","Sakania","Lualaba","354"
"2020-04-25","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","70"
"2020-04-25","WE","Jour","Local","Sakania","Sakania","Lualaba","2066"
"2020-04-25","WE","Nuit","Local","Sakania","Sakania","Lualaba","1429"
"2020-04-25","WE","Jour","Local","Likasi","Manika","Lualaba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","361"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","283"
"2020-04-25","WE","Jour","Local","Lualaba","Dilala","Lualaba","14212"
"2020-04-25","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5260"
"2020-04-25","WE","Jour","Local","Fungurume","Dilala","Lualaba","70"
"2020-04-25","WE","Jour","Local","Dilala","Dilala","Lualaba","7839"
"2020-04-25","WE","Nuit","Local","Dilala","Dilala","Lualaba","4886"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4867"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2833"
"2020-04-25","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1062"
"2020-04-25","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","495"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kafakumba","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","354"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","815"
"2020-04-25","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6302"
"2020-04-25","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5452"
"2020-04-25","WE","Jour","Local","Kafakumba","Kasaji","Kafakumba","35"
"2020-04-25","WE","Nuit","Local","Kafakumba","Kasaji","Kafakumba","35"
"2020-04-25","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-04-25","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-04-25","WE","Jour","Local","Dilolo","Dilolo","Kafakumba","35"
"2020-04-25","WE","Nuit","Local","Dilolo","Dilolo","Kafakumba","35"
"2020-04-25","WE","Jour","Local","Sandoa","Sandoa","Kafakumba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6259"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2252"
"2020-04-25","WE","Nuit","Local","Bukama","Hors_Zone","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","531"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","318"
"2020-04-25","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4178"
"2020-04-25","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1026"
"2020-04-25","WE","Jour","Local","Fungurume","Hors_Zone","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","70"
"2020-04-25","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","35"
"2020-04-25","WE","Nuit","Local","Kamina","Baka","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Bukama","Bukama","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamina","Kanzenze","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamina","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","991"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","460"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","390"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","426"
"2020-04-25","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","70"
"2020-04-25","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7880"
"2020-04-25","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6689"
"2020-04-25","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","35"
"2020-04-25","WE","Nuit","Local","Fungurume","Fungurume","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6222"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2515"
"2020-04-25","WE","Jour","Local","Kaniama","Hors_Zone","Kasaji","35"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","106"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","70"
"2020-04-25","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","3599"
"2020-04-25","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1133"
"2020-04-25","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","106"
"2020-04-25","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","70"
"2020-04-25","WE","Jour","Local","Likasi","Hors_Zone","Kasaji","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","35"
"2020-04-25","WE","Jour","Local","Kaniama","Kaniama","Kasaji","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Kasaji","460"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","247"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","35"
"2020-04-25","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","70"
"2020-04-25","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","35"
