"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","14584"
"2020-03-13","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","255"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","109"
"2020-03-13","JO","Jour","Local","Diulu","Mulumba","Ngandajika","182"
"2020-03-13","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","510"
"2020-03-13","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","255"
"2020-03-13","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","182"
"2020-03-13","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","182"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","109"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","145"
"2020-03-13","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","109"
"2020-03-13","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1057"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","765"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Tshilenge","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","145"
"2020-03-13","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","109"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Mulumba","Kabinda","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","218"
"2020-03-13","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","255"
"2020-03-13","JO","Jour","Local","Bibanga","Kabinda","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","145"
"2020-03-13","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","109"
"2020-03-13","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","182"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","182"
"2020-03-13","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","109"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","182"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","182"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","364"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","109"
"2020-03-13","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","109"
"2020-03-13","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","109"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Ngandajika","1131"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Ngandajika","729"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","72"
"2020-03-13","JO","Nuit","Local","Kaniama","Luputa","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2551"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1385"
"2020-03-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","11082"
"2020-03-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4629"
"2020-03-13","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","947"
"2020-03-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","364"
"2020-03-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","72"
"2020-03-13","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","109"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11668"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","7729"
"2020-03-13","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","182"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","400"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","364"
"2020-03-13","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","473"
"2020-03-13","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","402"
"2020-03-13","JO","Jour","Local","Mulumba","Diulu","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Ngandajika","6472"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Ngandajika","5111"
"2020-03-13","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","72"
"2020-03-13","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","182"
"2020-03-13","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","72"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","291"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","145"
"2020-03-13","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","328"
"2020-03-13","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","109"
"2020-03-13","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","291"
"2020-03-13","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1642"
"2020-03-13","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","656"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","218"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","328"
"2020-03-13","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","619"
"2020-03-13","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","510"
"2020-03-13","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","182"
"2020-03-13","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","72"
"2020-03-13","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","72"
"2020-03-13","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","2989"
"2020-03-13","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3062"
"2020-03-13","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Yangala","Ngandajika","36"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Yangala","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Ngandajika","Kingabwa","Ngandajika","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","91893"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","39961"
"2020-03-13","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","36"
"2020-03-13","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","9091"
"2020-03-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5068"
"2020-03-13","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","75445"
"2020-03-13","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","23265"
"2020-03-13","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1494"
"2020-03-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1130"
"2020-03-13","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","72"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","109"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","109"
"2020-03-13","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","109"
"2020-03-13","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1567"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","874"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2834"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1631"
"2020-03-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","72"
"2020-03-13","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","7363"
"2020-03-13","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3256"
"2020-03-13","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1202"
"2020-03-13","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","729"
"2020-03-13","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","38"
"2020-03-13","JO","Jour","Local","Dibaya","Hors_Zone","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Dibaya","Hors_Zone","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","36"
"2020-03-13","JO","Jour","Local","Miabi","Miabi","Mulumba","182"
"2020-03-13","JO","Nuit","Local","Miabi","Miabi","Mulumba","109"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2697"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1130"
"2020-03-13","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","28661"
"2020-03-13","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","18997"
"2020-03-13","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10731"
"2020-03-13","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4134"
"2020-03-13","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","36"
"2020-03-13","JO","Jour","Local","Luputa","Ngandajika","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1348"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","583"
"2020-03-13","JO","Jour","Local","Diulu","Ngandajika","Mulumba","291"
"2020-03-13","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","255"
"2020-03-13","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","72"
"2020-03-13","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","437"
"2020-03-13","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","291"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","14508"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","17025"
"2020-03-13","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7691"
"2020-03-13","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","22427"
"2020-03-13","JO","Jour","Local","Mulumba","Mulumba","Mulumba","334947"
"2020-03-13","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","294338"
"2020-03-13","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","874"
"2020-03-13","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1458"
"2020-03-13","JO","Jour","Local","Kabinda","Mulumba","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kalenda","Mulumba","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","36"
"2020-03-13","JO","Jour","Local","Luputa","Mulumba","Mulumba","111"
"2020-03-13","JO","Nuit","Local","Luputa","Mulumba","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","364"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","692"
"2020-03-13","JO","Jour","Local","Diulu","Mulumba","Mulumba","838"
"2020-03-13","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1130"
"2020-03-13","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5978"
"2020-03-13","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","11198"
"2020-03-13","JO","Jour","Local","Bibanga","Mulumba","Mulumba","801"
"2020-03-13","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1531"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","729"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","328"
"2020-03-13","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","72"
"2020-03-13","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","109"
"2020-03-13","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1421"
"2020-03-13","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","437"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4995"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3207"
"2020-03-13","JO","Jour","Local","Diulu","Tshilenge","Mulumba","109"
"2020-03-13","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","72"
"2020-03-13","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","473"
"2020-03-13","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","72"
"2020-03-13","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","109"
"2020-03-13","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","109"
"2020-03-13","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","36"
"2020-03-13","JO","Jour","Local","Mulumba","Cilundu","Mulumba","72"
"2020-03-13","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","36"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Mulumba","145"
"2020-03-13","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","72"
"2020-03-13","JO","Jour","Local","Kasansa","Cilundu","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Mulumba","Kabinda","Mulumba","72"
"2020-03-13","JO","Jour","Local","Kabinda","Kabinda","Mulumba","255"
"2020-03-13","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","291"
"2020-03-13","JO","Jour","Local","Bibanga","Kabinda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","72"
"2020-03-13","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","72"
"2020-03-13","JO","Jour","Local","Kamiji","Mwene Ditu","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Mulumba","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","218"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","182"
"2020-03-13","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","72"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Ngandajika","Kalenda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Mulumba","Kalenda","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","72"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","72"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Mulumba","255"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","145"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","72"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","36"
"2020-03-13","JO","Jour","Local","Ngandajika","Luputa","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","36"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Mulumba","145"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Mulumba","218"
"2020-03-13","JO","Jour","Local","Diulu","Luputa","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Diulu","Luputa","Mulumba","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","729"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","291"
"2020-03-13","JO","Jour","Local","Kamiji","Kanda Kanda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1749"
"2020-03-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1093"
"2020-03-13","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2405"
"2020-03-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1202"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3468"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1932"
"2020-03-13","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","109"
"2020-03-13","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","729"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","473"
"2020-03-13","JO","Jour","Local","Ngandajika","Diulu","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","36"
"2020-03-13","JO","Jour","Local","Mulumba","Diulu","Mulumba","656"
"2020-03-13","JO","Nuit","Local","Mulumba","Diulu","Mulumba","546"
"2020-03-13","JO","Jour","Local","Tshilenge","Diulu","Mulumba","218"
"2020-03-13","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","72"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Mulumba","10660"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Mulumba","7646"
"2020-03-13","JO","Jour","Local","Mukumbi","Diulu","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kasansa","Diulu","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Kasansa","Diulu","Mulumba","36"
"2020-03-13","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-03-13","JO","Jour","Local","Diulu","Mukumbi","Mulumba","255"
"2020-03-13","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","145"
"2020-03-13","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","36"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","74"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2989"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1312"
"2020-03-13","JO","Jour","Local","Mulumba","Kasansa","Mulumba","19212"
"2020-03-13","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6306"
"2020-03-13","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","145"
"2020-03-13","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","72"
"2020-03-13","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","182"
"2020-03-13","JO","Jour","Local","Diulu","Kasansa","Mulumba","145"
"2020-03-13","JO","Nuit","Local","Diulu","Kasansa","Mulumba","109"
"2020-03-13","JO","Jour","Local","Tshishimbi","Kasansa","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kasansa","Kasansa","Mulumba","28212"
"2020-03-13","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","16367"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","291"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","255"
"2020-03-13","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","145"
"2020-03-13","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","72"
"2020-03-13","JO","Jour","Local","Mulumba","Bibanga","Mulumba","656"
"2020-03-13","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","182"
"2020-03-13","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","72"
"2020-03-13","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","36"
"2020-03-13","JO","Jour","Local","Diulu","Bibanga","Mulumba","109"
"2020-03-13","JO","Nuit","Local","Diulu","Bibanga","Mulumba","36"
"2020-03-13","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2843"
"2020-03-13","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1860"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Mulumba","36"
"2020-03-13","JO","Jour","Local","Kaniama","Kaniama","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","36"
"2020-03-13","JO","Jour","Local","Yangala","Yangala","Mulumba","36"
"2020-03-13","JO","Nuit","Local","Yangala","Yangala","Mulumba","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","84921"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","33159"
"2020-03-13","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","328"
"2020-03-13","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","328"
