"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3354"
"2020-02-04","JO","Nuit","Local","Kokolo","Masina I","Masina I","86"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Masina I","Masina I","38"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Masina I","Masina I","25"
"2020-02-04","JO","Jour","Local","Maluku I","Masina I","Masina I","37"
"2020-02-04","JO","Nuit","Local","Maluku I","Masina I","Masina I","148"
"2020-02-04","JO","Jour","Local","Kingabwa","Masina I","Masina I","86"
"2020-02-04","JO","Nuit","Local","Kingabwa","Masina I","Masina I","1184"
"2020-02-04","JO","Jour","Local","Gombe","Masina I","Masina I","285"
"2020-02-04","JO","Nuit","Local","Gombe","Masina I","Masina I","3409"
"2020-02-04","JO","Jour","Local","Masina II","Masina I","Masina I","1165"
"2020-02-04","JO","Nuit","Local","Masina II","Masina I","Masina I","4067"
"2020-02-04","JO","Jour","Local","Masina I","Kintambo","Masina I","24"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Masina I","74"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Masina I","49"
"2020-02-04","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","61"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","123"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","24"
"2020-02-04","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","49"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","86"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","74"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Masina I","824"
"2020-02-04","JO","Jour","Local","Masina I","Binza Meteo","Masina I","86"
"2020-02-04","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","24"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Masina I","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","1047"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","210"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","62"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina I","37"
"2020-02-04","JO","Jour","Local","Masina I","Binza Ozone","Masina I","37"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","235"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","49"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina I","24"
"2020-02-04","JO","Jour","Local","Masina I","Mont Ngafula II","Masina I","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masina I","837"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","591"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","90"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Masina I","1419"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","821"
"2020-02-04","JO","Jour","Local","Ndjili","Nsele","Masina I","836"
"2020-02-04","JO","Jour","Local","Kikimi","Nsele","Masina I","99"
"2020-02-04","JO","Nuit","Local","Kikimi","Nsele","Masina I","49"
"2020-02-04","JO","Nuit","Local","Barumbu","Nsele","Masina I","24"
"2020-02-04","JO","Nuit","Local","Limete","Nsele","Masina I","49"
"2020-02-04","JO","Jour","Local","Masina I","Nsele","Masina I","1785"
"2020-02-04","JO","Nuit","Local","Masina I","Nsele","Masina I","421"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Masina I","3921"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Masina I","1127"
"2020-02-04","JO","Jour","Local","Kimbanseke","Nsele","Masina I","985"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","61"
"2020-02-04","JO","Jour","Local","Kingabwa","Nsele","Masina I","24"
"2020-02-04","JO","Nuit","Local","Kingabwa","Nsele","Masina I","24"
"2020-02-04","JO","Nuit","Local","Gombe","Nsele","Masina I","37"
"2020-02-04","JO","Jour","Local","Masina II","Nsele","Masina I","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","830"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","1121"
"2020-02-04","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","61"
"2020-02-04","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","49"
"2020-02-04","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina I","37"
"2020-02-04","JO","Nuit","Local","Limete","Kimbanseke","Masina I","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina I","24"
"2020-02-04","JO","Jour","Local","Masina I","Kimbanseke","Masina I","2839"
"2020-02-04","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","607"
"2020-02-04","JO","Jour","Local","Nsele","Kimbanseke","Masina I","49"
"2020-02-04","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","123"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","7421"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","5988"
"2020-02-04","JO","Jour","Local","Gombe","Kimbanseke","Masina I","74"
"2020-02-04","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","136"
"2020-02-04","JO","Jour","Local","Masina II","Kimbanseke","Masina I","86"
"2020-02-04","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Masina I","37"
"2020-02-04","JO","Jour","Local","Masina I","Kokolo","Masina I","37"
"2020-02-04","JO","Nuit","Local","Masina I","Kokolo","Masina I","37"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Masina I","136"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Masina I","111"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masina I","99"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Masina I","99"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpese","Masina I","25"
"2020-02-04","JO","Jour","Local","Masina I","Nsona-Mpangu","Masina I","40"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","100"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","161"
"2020-02-04","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","37"
"2020-02-04","JO","Jour","Local","Maluku I","Maluku I","Masina I","86"
"2020-02-04","JO","Nuit","Local","Maluku I","Maluku I","Masina I","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","61"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina I","37"
"2020-02-04","JO","Nuit","Local","Limete","Kingabwa","Masina I","37"
"2020-02-04","JO","Jour","Local","Masina I","Kingabwa","Masina I","123"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","247"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","174"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Gombe","Masina I","24"
"2020-02-04","JO","Jour","Local","Masina I","Gombe","Masina I","123"
"2020-02-04","JO","Nuit","Local","Masina I","Gombe","Masina I","61"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Masina I","185"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Masina I","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Masina I","595"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","1159"
"2020-02-04","JO","Nuit","Local","Diulu","Masina II","Masina I","598"
"2020-02-04","JO","Jour","Local","Ndjili","Masina II","Masina I","49"
"2020-02-04","JO","Nuit","Local","Ndjili","Masina II","Masina I","49"
"2020-02-04","JO","Nuit","Local","Lemba","Masina II","Masina I","37"
"2020-02-04","JO","Jour","Local","Masina I","Masina II","Masina I","4085"
"2020-02-04","JO","Nuit","Local","Masina I","Masina II","Masina I","595"
"2020-02-04","JO","Nuit","Local","Nsele","Masina II","Masina I","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Masina II","Masina I","37"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Masina II","Masina I","24"
"2020-02-04","JO","Nuit","Local","Kingabwa","Masina II","Masina I","49"
"2020-02-04","JO","Jour","Local","Gombe","Masina II","Masina I","61"
"2020-02-04","JO","Nuit","Local","Gombe","Masina II","Masina I","111"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Masina I","3911"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Masina I","1995"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","28021"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","12388"
"2020-02-04","JO","Jour","Local","Lodja","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Nuit","Local","Lodja","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kintambo","46"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","99"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","86"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Kintambo","86"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","49"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Kintambo","923"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","99"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","49"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","86"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","99"
"2020-02-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","123"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","824"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","15330"
"2020-02-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4992"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","99"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","61"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","136"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","61"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2687"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","909"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","545"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","223"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","235"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","111"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","123"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Jour","Local","Gemena","Hors_Zone","Kintambo","35"
"2020-02-04","JO","Nuit","Local","Gemena","Hors_Zone","Kintambo","35"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","892"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","582"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Kintambo","598"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","49"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","49"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","37"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","655"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","694"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Mulumba","Mulumba","Kintambo","37"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Kintambo","37"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Kintambo","25"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kintambo","51"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Kintambo","25"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","64"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","51"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kintambo","115"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kintambo","164"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","99"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kintambo","210"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","37"
"2020-02-04","JO","Jour","Local","Kintambo","Ndjili","Kintambo","123"
"2020-02-04","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","24"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Kintambo","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","433"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","74"
"2020-02-04","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","148"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","49"
"2020-02-04","JO","Jour","Local","Kokolo","Mont Ngafula I","Kintambo","24"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kintambo","74"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","61"
"2020-02-04","JO","Jour","Local","Kintambo","Kikimi","Kintambo","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","911"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","24"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kintambo","395"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kintambo","122"
"2020-02-04","JO","Jour","Local","Kintambo","Lemba","Kintambo","335"
"2020-02-04","JO","Nuit","Local","Kintambo","Lemba","Kintambo","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","61"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Kintambo","49"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Kintambo","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Kintambo","61"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kintambo","136"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Kintambo","24"
"2020-02-04","JO","Jour","Local","Kintambo","Matete","Kintambo","86"
"2020-02-04","JO","Jour","Local","Gombe","Matete","Kintambo","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","99"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kintambo","99"
"2020-02-04","JO","Jour","Local","Kintambo","Kisenso","Kintambo","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Police","Kintambo","24"
"2020-02-04","JO","Jour","Local","Police","Police","Kintambo","338"
"2020-02-04","JO","Nuit","Local","Police","Police","Kintambo","772"
"2020-02-04","JO","Nuit","Local","Kinshasa","Police","Kintambo","48"
"2020-02-04","JO","Jour","Local","Kintambo","Police","Kintambo","148"
"2020-02-04","JO","Jour","Local","Gombe","Police","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Gombe","Police","Kintambo","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","49"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Kintambo","273"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","49"
"2020-02-04","JO","Jour","Local","Limete","Barumbu","Kintambo","24"
"2020-02-04","JO","Jour","Local","Kintambo","Barumbu","Kintambo","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","849"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","185"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","86"
"2020-02-04","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","235"
"2020-02-04","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","37"
"2020-02-04","JO","Jour","Local","Gombe","Kinshasa","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Gombe","Kinshasa","Kintambo","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Limete","Kintambo","37"
"2020-02-04","JO","Jour","Local","Limete","Limete","Kintambo","333"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Kintambo","136"
"2020-02-04","JO","Jour","Local","Kintambo","Limete","Kintambo","322"
"2020-02-04","JO","Nuit","Local","Kintambo","Limete","Kintambo","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","418"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","86"
"2020-02-04","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","136"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kintambo","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","37"
"2020-02-04","JO","Jour","Local","Kokolo","Kalamu II","Kintambo","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","173"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","24"
"2020-02-04","JO","Jour","Local","Limete","Kalamu I","Kintambo","24"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","396"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","49"
"2020-02-04","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","446"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Kintambo","24"
"2020-02-04","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","24"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu I","Kintambo","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Bumbu","Kintambo","40"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Kintambo","459"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","136"
"2020-02-04","JO","Jour","Local","Selembao","Bumbu","Kintambo","37"
"2020-02-04","JO","Jour","Local","Kintambo","Bumbu","Kintambo","508"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","49"
"2020-02-04","JO","Jour","Local","Binza Ozone","Bumbu","Kintambo","24"
"2020-02-04","JO","Jour","Local","Kokolo","Bumbu","Kintambo","37"
"2020-02-04","JO","Jour","Local","Gombe","Bumbu","Kintambo","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Kintambo","99"
"2020-02-04","JO","Jour","Local","Kalamu I","Makala","Kintambo","37"
"2020-02-04","JO","Jour","Local","Makala","Makala","Kintambo","272"
"2020-02-04","JO","Jour","Local","Kintambo","Makala","Kintambo","185"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","450"
