"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","154"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","91"
"2020-03-09","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","88"
"2020-03-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","685"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","404"
"2020-03-09","JO","Jour","Local","Matadi","Seke-Banza","Matadi","75"
"2020-03-09","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","63"
"2020-03-09","JO","Jour","Local","Hors_Zone","Inga","Matadi","480"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Inga","Matadi","255"
"2020-03-09","JO","Jour","Local","Boma Bungu","Inga","Matadi","37"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Inga","Matadi","37"
"2020-03-09","JO","Jour","Local","Inga","Inga","Matadi","3089"
"2020-03-09","JO","Nuit","Local","Inga","Inga","Matadi","1798"
"2020-03-09","JO","Jour","Local","Matadi","Inga","Matadi","6849"
"2020-03-09","JO","Nuit","Local","Matadi","Inga","Matadi","2449"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","101"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","88"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lukula","Matadi","25"
"2020-03-09","JO","Jour","Local","Lukula","Lukula","Matadi","189"
"2020-03-09","JO","Nuit","Local","Lukula","Lukula","Matadi","113"
"2020-03-09","JO","Jour","Local","Tshela","Tshela","Matadi","88"
"2020-03-09","JO","Nuit","Local","Tshela","Tshela","Matadi","101"
"2020-03-09","JO","Jour","Local","Matadi","Tshela","Matadi","25"
"2020-03-09","JO","Nuit","Local","Matadi","Tshela","Matadi","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Vaku","Matadi","25"
"2020-03-09","JO","Jour","Local","Vaku","Vaku","Matadi","75"
"2020-03-09","JO","Nuit","Local","Vaku","Vaku","Matadi","88"
"2020-03-09","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","24"
"2020-03-09","JO","Jour","Local","Luozi","Luozi","Matadi","37"
"2020-03-09","JO","Nuit","Local","Luozi","Luozi","Matadi","25"
"2020-03-09","JO","Jour","Local","Matadi","Luozi","Matadi","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","637"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","407"
"2020-03-09","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","156"
"2020-03-09","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","184"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","278"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","202"
"2020-03-09","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","91"
"2020-03-09","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","103"
"2020-03-09","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Matadi","53"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matadi","Matadi","13003"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","16006"
"2020-03-09","JO","Jour","Local","Boma","Matadi","Matadi","126"
"2020-03-09","JO","Nuit","Local","Boma","Matadi","Matadi","179"
"2020-03-09","JO","Jour","Local","Boma Bungu","Matadi","Matadi","786"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1487"
"2020-03-09","JO","Jour","Local","Seke-Banza","Matadi","Matadi","25"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","50"
"2020-03-09","JO","Jour","Local","Inga","Matadi","Matadi","583"
"2020-03-09","JO","Nuit","Local","Inga","Matadi","Matadi","1074"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","37"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Matadi","721949"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Matadi","626161"
"2020-03-09","JO","Jour","Local","Lemba","Matadi","Matadi","25"
"2020-03-09","JO","Nuit","Local","Lemba","Matadi","Matadi","25"
"2020-03-09","JO","Nuit","Local","Selembao","Matadi","Matadi","25"
"2020-03-09","JO","Jour","Local","Binza Meteo","Matadi","Matadi","40"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Matadi","Matadi","40"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3688"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5995"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","37"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","65"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","78"
"2020-03-09","JO","Jour","Local","Matadi","Ndjili","Matadi","37"
"2020-03-09","JO","Nuit","Local","Matadi","Ndjili","Matadi","25"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Matadi","251"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Matadi","238"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","77"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","90"
"2020-03-09","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","154"
"2020-03-09","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","141"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","306"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","265"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula I","Matadi","24"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Matadi","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Matadi","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikimi","Matadi","25"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Matadi","91"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Matadi","78"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemba","Matadi","50"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","62"
"2020-03-09","JO","Jour","Local","Matadi","Lemba","Matadi","88"
"2020-03-09","JO","Nuit","Local","Matadi","Lemba","Matadi","75"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Matadi","593"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Matadi","530"
"2020-03-09","JO","Nuit","Local","Gombe","Lemba","Matadi","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matete","Matadi","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matete","Matadi","24"
"2020-03-09","JO","Jour","Local","Matadi","Matete","Matadi","50"
"2020-03-09","JO","Nuit","Local","Matadi","Matete","Matadi","37"
"2020-03-09","JO","Jour","Local","Matete","Matete","Matadi","228"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Matadi","216"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-03-09","JO","Jour","Local","Matadi","Kisenso","Matadi","128"
"2020-03-09","JO","Nuit","Local","Matadi","Kisenso","Matadi","103"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Matadi","253"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Matadi","202"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Matadi","25"
"2020-03-09","JO","Jour","Local","Police","Police","Matadi","37"
"2020-03-09","JO","Nuit","Local","Police","Police","Matadi","25"
"2020-03-09","JO","Jour","Local","Matadi","Barumbu","Matadi","65"
"2020-03-09","JO","Nuit","Local","Matadi","Barumbu","Matadi","78"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Matadi","128"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Matadi","103"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","74"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","37"
"2020-03-09","JO","Jour","Local","Matadi","Limete","Matadi","75"
"2020-03-09","JO","Nuit","Local","Matadi","Limete","Matadi","62"
"2020-03-09","JO","Jour","Local","Limete","Limete","Matadi","216"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Matadi","232"
"2020-03-09","JO","Jour","Local","Matadi","Kalamu II","Matadi","37"
"2020-03-09","JO","Nuit","Local","Matadi","Kalamu II","Matadi","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","63"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","100"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","112"
"2020-03-09","JO","Jour","Local","Matadi","Bumbu","Matadi","25"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Matadi","75"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Matadi","50"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Matadi","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Matadi","62"
"2020-03-09","JO","Jour","Local","Matadi","Makala","Matadi","37"
"2020-03-09","JO","Jour","Local","Makala","Makala","Matadi","75"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Matadi","50"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Matadi","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","87"
"2020-03-09","JO","Jour","Local","Matadi","Selembao","Matadi","63"
"2020-03-09","JO","Nuit","Local","Matadi","Selembao","Matadi","25"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Matadi","225"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Matadi","200"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Matadi","25"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Matadi","62"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Matadi","49"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Matadi","115"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Matadi","90"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","88"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","63"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","25"
"2020-03-09","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","91"
"2020-03-09","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","91"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","74"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","99"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","49"
"2020-03-09","JO","Jour","Local","Matadi","Binza Meteo","Matadi","115"
"2020-03-09","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","90"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","354"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","291"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Matadi","25"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Matadi","25"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Matadi","24"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Matadi","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","25"
"2020-03-09","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","25"
"2020-03-09","JO","Jour","Local","Police","Binza Ozone","Matadi","24"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","340"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","277"
"2020-03-09","JO","Jour","Local","Gombe","Binza Ozone","Matadi","24"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Ozone","Matadi","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","25"
"2020-03-09","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","65"
"2020-03-09","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","53"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","112"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","100"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Matadi","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","37"
"2020-03-09","JO","Jour","Local","Matadi","Nsele","Matadi","25"
"2020-03-09","JO","Nuit","Local","Matadi","Nsele","Matadi","25"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Matadi","138"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Matadi","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","25"
"2020-03-09","JO","Jour","Local","Matadi","Kimbanseke","Matadi","63"
"2020-03-09","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","63"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","163"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","37"
"2020-03-09","JO","Jour","Local","Matadi","Kokolo","Matadi","65"
"2020-03-09","JO","Nuit","Local","Matadi","Kokolo","Matadi","25"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Matadi","303"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Matadi","203"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","37"
"2020-03-09","JO","Jour","Local","Matadi","Kimpese","Matadi","63"
"2020-03-09","JO","Nuit","Local","Matadi","Kimpese","Matadi","37"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Matadi","429"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Matadi","328"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1598"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","710"
"2020-03-09","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","37"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","50"
"2020-03-09","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","113"
"2020-03-09","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","88"
"2020-03-09","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","30300"
"2020-03-09","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9228"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16110"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10699"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Matadi","88"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Matadi","37"
"2020-03-09","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","37"
"2020-03-09","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","25"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","88"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","113"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masa","Matadi","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masa","Matadi","25"
"2020-03-09","JO","Jour","Local","Masa","Masa","Matadi","37"
"2020-03-09","JO","Nuit","Local","Masa","Masa","Matadi","75"
"2020-03-09","JO","Jour","Local","Matadi","Kingabwa","Matadi","25"
"2020-03-09","JO","Jour","Local","Nsele","Kingabwa","Matadi","40"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","638"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","625"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Matadi","62"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Matadi","87"
"2020-03-09","JO","Jour","Local","Matadi","Masina II","Matadi","40"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Matadi","63"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Matadi","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","89313"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","46554"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","37"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","37"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","62"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","37"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","50629"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","19896"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","161"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","136"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","421"
"2020-03-09","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","310"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","397"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","297"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Ndjili","409"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","347"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1813"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1141"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Ndjili","37"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Ndjili","24"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","136"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","186"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","549"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","148"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Ndjili","359"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","508"
"2020-03-09","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","161"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","161"
"2020-03-09","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","86"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","111"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","99"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","37"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Ndjili","49"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","49"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","111"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","124"
"2020-03-09","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","1081"
"2020-03-09","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","161"
"2020-03-09","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","37"
"2020-03-09","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","74"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","99"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","136"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","49"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","74"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","161"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","235"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","186"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","161"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","62"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","37"
"2020-03-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","87"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","62"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","653"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","520"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4034"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","3165"
"2020-03-09","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","186"
"2020-03-09","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","148"
"2020-03-09","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","25"
"2020-03-09","JO","Nuit","Local","Kimpese","Hors_Zone","Ndjili","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","49"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","49"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","37"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","24"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","74"
"2020-03-09","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","62"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","248"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","298"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","458"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","946"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2495"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1619"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Ndjili","24"
"2020-03-09","JO","Jour","Local","Kamonia","Kamonia","Ndjili","487"
"2020-03-09","JO","Nuit","Local","Kamonia","Kamonia","Ndjili","487"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Ndjili","37"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Ndjili","74"
"2020-03-09","JO","Jour","Local","Boma","Boma","Ndjili","102"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Ndjili","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Boma Bungu","Ndjili","721"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Boma Bungu","Ndjili","721"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Boma Bungu","Ndjili","721"
