"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Idjwi","Walungu","Idjwi","187"
"2020-02-04","JO","Nuit","Local","Lemera","Hauts-Plateaux","Idjwi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalonge","Idjwi","26"
"2020-02-04","JO","Jour","Local","Kalonge","Kalonge","Idjwi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Kalonge","Idjwi","53"
"2020-02-04","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","53"
"2020-02-04","JO","Jour","Local","Idjwi","Kalonge","Idjwi","26"
"2020-02-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","53"
"2020-02-04","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","53"
"2020-02-04","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","26"
"2020-02-04","JO","Nuit","Local","Minova","Bunyakiri","Idjwi","26"
"2020-02-04","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","53"
"2020-02-04","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","26"
"2020-02-04","JO","Jour","Local","Uvira","Uvira","Idjwi","861"
"2020-02-04","JO","Nuit","Local","Uvira","Uvira","Idjwi","839"
"2020-02-04","JO","Jour","Local","Ibanda","Uvira","Idjwi","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Uvira","Idjwi","26"
"2020-02-04","JO","Jour","Local","Idjwi","Uvira","Idjwi","125"
"2020-02-04","JO","Nuit","Local","Idjwi","Uvira","Idjwi","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","26"
"2020-02-04","JO","Jour","Local","Kamituga","Kamituga","Idjwi","348"
"2020-02-04","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","348"
"2020-02-04","JO","Nuit","Local","Katana","Kamituga","Idjwi","26"
"2020-02-04","JO","Jour","Local","Minova","Kamituga","Idjwi","26"
"2020-02-04","JO","Nuit","Local","Minova","Kamituga","Idjwi","26"
"2020-02-04","JO","Jour","Local","Idjwi","Kamituga","Idjwi","35"
"2020-02-04","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","62"
"2020-02-04","JO","Jour","Local","Nundu","Nundu","Idjwi","26"
"2020-02-04","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","53"
"2020-02-04","JO","Jour","Local","Lemera","Lemera","Idjwi","72"
"2020-02-04","JO","Nuit","Local","Lemera","Lemera","Idjwi","72"
"2020-02-04","JO","Nuit","Local","Ibanda","Lemera","Idjwi","26"
"2020-02-04","JO","Jour","Local","Fizi","Fizi","Idjwi","80"
"2020-02-04","JO","Nuit","Local","Fizi","Fizi","Idjwi","46"
"2020-02-04","JO","Jour","Local","Idjwi","Fizi","Idjwi","53"
"2020-02-04","JO","Nuit","Local","Idjwi","Fizi","Idjwi","53"
"2020-02-04","JO","Jour","Local","Shabunda","Shabunda","Idjwi","26"
"2020-02-04","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalole","Idjwi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5680"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1591"
"2020-02-04","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","72"
"2020-02-04","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","46"
"2020-02-04","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","267"
"2020-02-04","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","133"
"2020-02-04","JO","Jour","Local","Kabare","Ibanda","Idjwi","267"
"2020-02-04","JO","Nuit","Local","Kabare","Ibanda","Idjwi","240"
"2020-02-04","JO","Jour","Local","Walungu","Ibanda","Idjwi","187"
"2020-02-04","JO","Nuit","Local","Walungu","Ibanda","Idjwi","80"
"2020-02-04","JO","Jour","Local","Kalonge","Ibanda","Idjwi","26"
"2020-02-04","JO","Jour","Local","Uvira","Ibanda","Idjwi","53"
"2020-02-04","JO","Nuit","Local","Uvira","Ibanda","Idjwi","26"
"2020-02-04","JO","Jour","Local","Kamituga","Ibanda","Idjwi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Idjwi","141379"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","72080"
"2020-02-04","JO","Jour","Local","Katana","Ibanda","Idjwi","449"
"2020-02-04","JO","Nuit","Local","Katana","Ibanda","Idjwi","80"
"2020-02-04","JO","Jour","Local","Minova","Ibanda","Idjwi","80"
"2020-02-04","JO","Jour","Local","Idjwi","Ibanda","Idjwi","52972"
"2020-02-04","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10254"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3330"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","902"
"2020-02-04","JO","Jour","Local","Karisimbi","Katana","Idjwi","53"
"2020-02-04","JO","Jour","Local","Kabare","Katana","Idjwi","26"
"2020-02-04","JO","Jour","Local","Uvira","Katana","Idjwi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Katana","Idjwi","187"
"2020-02-04","JO","Nuit","Local","Ibanda","Katana","Idjwi","80"
"2020-02-04","JO","Jour","Local","Katana","Katana","Idjwi","36860"
"2020-02-04","JO","Nuit","Local","Katana","Katana","Idjwi","12308"
"2020-02-04","JO","Jour","Local","Minova","Katana","Idjwi","80"
"2020-02-04","JO","Nuit","Local","Minova","Katana","Idjwi","80"
"2020-02-04","JO","Jour","Local","Idjwi","Katana","Idjwi","35287"
"2020-02-04","JO","Nuit","Local","Idjwi","Katana","Idjwi","9627"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","92"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kipushi","Idjwi","35"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Idjwi","24"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Idjwi","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2581"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","897"
"2020-02-04","JO","Jour","Local","Karisimbi","Minova","Idjwi","1851"
"2020-02-04","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1447"
"2020-02-04","JO","Jour","Local","Kirotshe","Minova","Idjwi","430"
"2020-02-04","JO","Nuit","Local","Kirotshe","Minova","Idjwi","184"
"2020-02-04","JO","Jour","Local","Kabare","Minova","Idjwi","26"
"2020-02-04","JO","Jour","Local","Bunyakiri","Minova","Idjwi","80"
"2020-02-04","JO","Jour","Local","Ibanda","Minova","Idjwi","53"
"2020-02-04","JO","Nuit","Local","Ibanda","Minova","Idjwi","53"
"2020-02-04","JO","Jour","Local","Katana","Minova","Idjwi","160"
"2020-02-04","JO","Nuit","Local","Katana","Minova","Idjwi","26"
"2020-02-04","JO","Jour","Local","Minova","Minova","Idjwi","18060"
"2020-02-04","JO","Nuit","Local","Minova","Minova","Idjwi","9424"
"2020-02-04","JO","Jour","Local","Idjwi","Minova","Idjwi","23445"
"2020-02-04","JO","Nuit","Local","Idjwi","Minova","Idjwi","7817"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","25524"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","38158"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Idjwi","Idjwi","99"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Idjwi","Idjwi","99"
"2020-02-04","JO","Nuit","Local","Bunia","Idjwi","Idjwi","99"
"2020-02-04","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","151"
"2020-02-04","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","382"
"2020-02-04","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","23541"
"2020-02-04","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","61565"
"2020-02-04","JO","Jour","Local","Masisi","Idjwi","Idjwi","46"
"2020-02-04","JO","Nuit","Local","Masisi","Idjwi","Idjwi","72"
"2020-02-04","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","277"
"2020-02-04","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1077"
"2020-02-04","JO","Nuit","Local","Itebero","Idjwi","Idjwi","26"
"2020-02-04","JO","Jour","Local","Kibirizi","Idjwi","Idjwi","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Idjwi","Idjwi","46"
"2020-02-04","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","46"
"2020-02-04","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","386"
"2020-02-04","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","922"
"2020-02-04","JO","Jour","Local","Kabare","Idjwi","Idjwi","986"
"2020-02-04","JO","Nuit","Local","Kabare","Idjwi","Idjwi","2371"
"2020-02-04","JO","Jour","Local","Walungu","Idjwi","Idjwi","741"
"2020-02-04","JO","Nuit","Local","Walungu","Idjwi","Idjwi","1115"
"2020-02-04","JO","Jour","Local","Ruzizi","Idjwi","Idjwi","26"
"2020-02-04","JO","Nuit","Local","Ruzizi","Idjwi","Idjwi","26"
"2020-02-04","JO","Jour","Local","Shabunda","Idjwi","Idjwi","26"
"2020-02-04","JO","Nuit","Local","Shabunda","Idjwi","Idjwi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Idjwi","Idjwi","28239"
"2020-02-04","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","84946"
"2020-02-04","JO","Jour","Local","Katana","Idjwi","Idjwi","4497"
"2020-02-04","JO","Nuit","Local","Katana","Idjwi","Idjwi","8834"
"2020-02-04","JO","Jour","Local","Minova","Idjwi","Idjwi","4156"
"2020-02-04","JO","Nuit","Local","Minova","Idjwi","Idjwi","7704"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1021968"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","882247"
"2020-02-04","JO","Jour","Local","Diulu","Masina II","Idjwi","598"
"2020-02-04","JO","Jour","Local","Karisimbi","Masina II","Idjwi","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Masina II","Idjwi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","150170"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","72187"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","610"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1514"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","745"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","61"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","37"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","458"
"2020-02-04","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","235"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Masina II","1713"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","248"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Masina II","326"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Masina II","161"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","86"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","37"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Masina II","74"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Masina II","74"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","123"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","74"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","973"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","161"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Masina II","846"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Masina II","545"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","123"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","198"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","62"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","111"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Masina II","861"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Masina II","49"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Masina II","61"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1103"
"2020-02-04","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","557"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-02-04","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","62"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","74"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","24"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","123"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","111"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","123"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","61"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","24"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Masina II","3431"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","607"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","3298"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","781"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","74"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","49"
"2020-02-04","JO","Jour","Local","Boko","Hors_Zone","Masina II","836"
"2020-02-04","JO","Nuit","Local","Boko","Hors_Zone","Masina II","824"
"2020-02-04","JO","Nuit","Local","Kimpese","Hors_Zone","Masina II","37"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","63"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","50"
"2020-02-04","JO","Nuit","Local","Masa","Hors_Zone","Masina II","24"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","136"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","2707"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1087"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Masina II","375"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","868"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Masina II","65948"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","20707"
"2020-02-04","JO","Jour","Local","Bokoro","Hors_Zone","Masina II","824"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Masina II","74"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Masina II","124"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Masina II","38"
"2020-02-04","JO","Jour","Local","Boma","Boma","Masina II","88"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Masina II","63"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","76"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","89"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Masina II","25"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","75"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","50"
"2020-02-04","JO","Jour","Local","Masina II","Kwilu-Ngongo","Masina II","24"
"2020-02-04","JO","Nuit","Local","Masina II","Kwilu-Ngongo","Masina II","24"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","836"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Vanga","Masina II","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Masina II","50"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Masina II","115"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Masina II","115"
"2020-02-04","JO","Jour","Local","Masina II","Matadi","Masina II","53"
"2020-02-04","JO","Nuit","Local","Masina II","Matadi","Masina II","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","943"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","260"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Masina II","7815"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3039"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Ndjili","Masina II","24"
"2020-02-04","JO","Nuit","Local","Lemba","Ndjili","Masina II","37"
"2020-02-04","JO","Jour","Local","Matete","Ndjili","Masina II","37"
"2020-02-04","JO","Nuit","Local","Matete","Ndjili","Masina II","37"
"2020-02-04","JO","Jour","Local","Kisenso","Ndjili","Masina II","49"
"2020-02-04","JO","Nuit","Local","Kisenso","Ndjili","Masina II","37"
"2020-02-04","JO","Jour","Local","Police","Ndjili","Masina II","24"
"2020-02-04","JO","Nuit","Local","Police","Ndjili","Masina II","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Ndjili","Masina II","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Ndjili","Masina II","37"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ndjili","Masina II","24"
"2020-02-04","JO","Jour","Local","Limete","Ndjili","Masina II","37"
"2020-02-04","JO","Nuit","Local","Limete","Ndjili","Masina II","61"
"2020-02-04","JO","Jour","Local","Masina I","Ndjili","Masina II","61"
"2020-02-04","JO","Nuit","Local","Masina I","Ndjili","Masina II","517"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","49"
"2020-02-04","JO","Jour","Local","Binza Meteo","Ndjili","Masina II","24"
"2020-02-04","JO","Jour","Local","Nsele","Ndjili","Masina II","49"
"2020-02-04","JO","Nuit","Local","Nsele","Ndjili","Masina II","74"
"2020-02-04","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","285"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","86"
"2020-02-04","JO","Jour","Local","Kingabwa","Ndjili","Masina II","74"
"2020-02-04","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","24"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Masina II","111"
"2020-02-04","JO","Nuit","Local","Gombe","Ndjili","Masina II","148"
"2020-02-04","JO","Jour","Local","Masina II","Ndjili","Masina II","5319"
"2020-02-04","JO","Nuit","Local","Masina II","Ndjili","Masina II","967"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","87"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1271"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","173"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Masina II","24"
"2020-02-04","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1692"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","985"
"2020-02-04","JO","Jour","Local","Ndjili","Kikimi","Masina II","136"
"2020-02-04","JO","Nuit","Local","Ndjili","Kikimi","Masina II","37"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Masina II","3350"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Masina II","645"
"2020-02-04","JO","Jour","Local","Masina I","Kikimi","Masina II","37"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","24"
"2020-02-04","JO","Jour","Local","Nsele","Kikimi","Masina II","74"
"2020-02-04","JO","Nuit","Local","Nsele","Kikimi","Masina II","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","1110"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","74"
"2020-02-04","JO","Jour","Local","Kingabwa","Kikimi","Masina II","37"
"2020-02-04","JO","Jour","Local","Gombe","Kikimi","Masina II","74"
"2020-02-04","JO","Nuit","Local","Gombe","Kikimi","Masina II","24"
"2020-02-04","JO","Jour","Local","Masina II","Kikimi","Masina II","2059"
"2020-02-04","JO","Nuit","Local","Masina II","Kikimi","Masina II","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Masina II","272"
"2020-02-04","JO","Jour","Local","Ndjili","Lemba","Masina II","74"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Masina II","2262"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Masina II","495"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Masina II","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Lemba","Masina II","24"
"2020-02-04","JO","Jour","Local","Kalamu I","Lemba","Masina II","24"
"2020-02-04","JO","Jour","Local","Makala","Lemba","Masina II","491"
"2020-02-04","JO","Jour","Local","Nsele","Lemba","Masina II","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Lemba","Masina II","24"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Masina II","49"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Masina II","49"
"2020-02-04","JO","Jour","Local","Masina II","Lemba","Masina II","940"
"2020-02-04","JO","Nuit","Local","Masina II","Lemba","Masina II","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Masina II","235"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matete","Masina II","61"
"2020-02-04","JO","Jour","Local","Ndjili","Matete","Masina II","49"
"2020-02-04","JO","Jour","Local","Lemba","Matete","Masina II","24"
"2020-02-04","JO","Jour","Local","Matete","Matete","Masina II","1602"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Masina II","260"
"2020-02-04","JO","Nuit","Local","Limete","Matete","Masina II","24"
"2020-02-04","JO","Jour","Local","Masina I","Matete","Masina II","24"
"2020-02-04","JO","Jour","Local","Gombe","Matete","Masina II","37"
"2020-02-04","JO","Nuit","Local","Gombe","Matete","Masina II","24"
"2020-02-04","JO","Jour","Local","Masina II","Matete","Masina II","1078"
"2020-02-04","JO","Nuit","Local","Masina II","Matete","Masina II","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","247"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","37"
"2020-02-04","JO","Jour","Local","Ndjili","Kisenso","Masina II","136"
"2020-02-04","JO","Nuit","Local","Ndjili","Kisenso","Masina II","37"
"2020-02-04","JO","Jour","Local","Lemba","Kisenso","Masina II","37"
"2020-02-04","JO","Jour","Local","Matete","Kisenso","Masina II","112"
"2020-02-04","JO","Nuit","Local","Matete","Kisenso","Masina II","37"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Masina II","906"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Masina II","335"
"2020-02-04","JO","Jour","Local","Limete","Kisenso","Masina II","49"
