"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Police","Police","Kalamu I","250"
"2020-05-05","JO","Nuit","Local","Police","Police","Kalamu I","175"
"2020-05-05","JO","Jour","Local","Kalamu I","Police","Kalamu I","125"
"2020-05-05","JO","Nuit","Local","Kalamu I","Police","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","804"
"2020-05-05","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","213"
"2020-05-05","JO","Jour","Local","Limete","Barumbu","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","125"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","363"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","225"
"2020-05-05","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","179"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","351"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","203"
"2020-05-05","JO","Jour","Local","Lemba","Limete","Kalamu I","62"
"2020-05-05","JO","Nuit","Local","Lemba","Limete","Kalamu I","87"
"2020-05-05","JO","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Barumbu","Limete","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Limete","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Limete","Limete","Kalamu I","5333"
"2020-05-05","JO","Nuit","Local","Limete","Limete","Kalamu I","3953"
"2020-05-05","JO","Jour","Local","Kalamu II","Limete","Kalamu I","87"
"2020-05-05","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","100"
"2020-05-05","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2660"
"2020-05-05","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","868"
"2020-05-05","JO","Nuit","Local","Makala","Limete","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","75"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Nsele","Limete","Kalamu I","62"
"2020-05-05","JO","Nuit","Local","Nsele","Limete","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Kokolo","Limete","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","75"
"2020-05-05","JO","Nuit","Local","Gombe","Limete","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","87"
"2020-05-05","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Limete","Kalamu II","Kalamu I","62"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","125"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3203"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2775"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1844"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","740"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","75"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","100"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","62"
"2020-05-05","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4247"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7079"
"2020-05-05","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","50"
"2020-05-05","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","112"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","125"
"2020-05-05","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","363"
"2020-05-05","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1041"
"2020-05-05","JO","Jour","Local","Matete","Kalamu I","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","125"
"2020-05-05","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","62"
"2020-05-05","JO","Jour","Local","Police","Kalamu I","Kalamu I","87"
"2020-05-05","JO","Nuit","Local","Police","Kalamu I","Kalamu I","476"
"2020-05-05","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","75"
"2020-05-05","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","602"
"2020-05-05","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","154"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","932"
"2020-05-05","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1129"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4029"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1280"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4003"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","166998"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","159259"
"2020-05-05","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","250"
"2020-05-05","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","514"
"2020-05-05","JO","Jour","Local","Makala","Kalamu I","Kalamu I","366"
"2020-05-05","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","702"
"2020-05-05","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","125"
"2020-05-05","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","100"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","640"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3338"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","815"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2547"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","100"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","527"
"2020-05-05","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","62"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","188"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","376"
"2020-05-05","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1156"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","75"
"2020-05-05","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","439"
"2020-05-05","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","87"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","604"
"2020-05-05","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","125"
"2020-05-05","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","727"
"2020-05-05","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","100"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","276"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","62"
"2020-05-05","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1144"
"2020-05-05","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","215"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1638"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","752"
"2020-05-05","JO","Jour","Local","Makala","Bumbu","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Makala","Bumbu","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","112"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","250"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","175"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","552"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","175"
"2020-05-05","JO","Jour","Local","Lemba","Makala","Kalamu I","948"
"2020-05-05","JO","Nuit","Local","Lemba","Makala","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kinshasa","Makala","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Limete","Makala","Kalamu I","50"
"2020-05-05","JO","Nuit","Local","Limete","Makala","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Makala","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2148"
"2020-05-05","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","464"
"2020-05-05","JO","Jour","Local","Bumbu","Makala","Kalamu I","87"
"2020-05-05","JO","Nuit","Local","Bumbu","Makala","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Makala","Makala","Kalamu I","2710"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Kalamu I","1289"
"2020-05-05","JO","Nuit","Local","Selembao","Makala","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","50"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","100"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","75"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","27"
"2020-05-05","JO","Jour","Local","Gombe","Makala","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Gombe","Makala","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","125"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kikwit-Sud","Selembao","Kalamu I","873"
"2020-05-05","JO","Nuit","Local","Kikwit-Sud","Selembao","Kalamu I","873"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","301"
"2020-05-05","JO","Jour","Local","Bumbu","Selembao","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Kalamu I","501"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Kalamu I","203"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","62"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Kalamu I","100"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","75"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","225"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kokolo","Kintambo","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","100"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","539"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","100"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1535"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1041"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","50"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","62"
"2020-05-05","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","188"
"2020-05-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1932"
"2020-05-05","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","501"
"2020-05-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","125"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","150"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3565"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2681"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Lemba","Binza Meteo","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","225"
"2020-05-05","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","891"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","464"
"2020-05-05","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","62"
"2020-05-05","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","100"
"2020-05-05","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","602"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","175"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","62"
"2020-05-05","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","1124"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","150"
"2020-05-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","27"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Limete","Nsele","Kalamu I","100"
"2020-05-05","JO","Nuit","Local","Limete","Nsele","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","966"
"2020-05-05","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","451"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","50"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","62"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Kalamu I","705"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Kalamu I","564"
"2020-05-05","JO","Jour","Local","Masina II","Nsele","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","175"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","263"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","428"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","163"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","50"
"2020-05-05","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","250"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","62"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","765"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","376"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kokolo","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","44"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","29"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","27"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","39"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","42"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","29"
"2020-05-05","JO","Jour","Local","Masa","Masa","Kalamu I","67"
"2020-05-05","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Limete","Kingabwa","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","138"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","942"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","87"
"2020-05-05","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","87"
"2020-05-05","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Kalamu I","163"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Kalamu I","75"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","25"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","37"
"2020-05-05","JO","Jour","Local","Lemba","Masina II","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Limete","Masina II","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","163"
"2020-05-05","JO","Jour","Local","Kingabwa","Masina II","Kalamu I","37"
"2020-05-05","JO","Nuit","Local","Kingabwa","Masina II","Kalamu I","25"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Kalamu I","403"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Kalamu I","175"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","48330"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","31128"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","98"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","27"
"2020-05-05","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","25"
"2020-05-05","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","885"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","150"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","62"
"2020-05-05","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","27"
"2020-05-05","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","37"
"2020-05-05","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","50"
"2020-05-05","JO","Jour","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-05","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-05","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-05-05","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","27"
"2020-05-05","JO","Jour","Local","Police","Hors_Zone","Bumbu","112"
"2020-05-05","JO","Nuit","Local","Police","Hors_Zone","Bumbu","150"
"2020-05-05","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","62"
"2020-05-05","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","50"
"2020-05-05","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","62"
"2020-05-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","87"
"2020-05-05","JO","Jour","Local","Limete","Hors_Zone","Bumbu","100"
"2020-05-05","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","138"
"2020-05-05","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","125"
"2020-05-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","163"
