"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","199"
"2020-04-10","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","946"
"2020-04-10","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","841"
"2020-04-10","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","105"
"2020-04-10","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","140"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","35"
"2020-04-10","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","70"
"2020-04-10","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","35"
"2020-04-10","JO","Jour","Local","Lodja","Lodja","Vanga Kete","359"
"2020-04-10","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","210"
"2020-04-10","JO","Nuit","Local","Lodja","Katako Kombe","Vanga Kete","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6128"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","1952"
"2020-04-10","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","175"
"2020-04-10","JO","Jour","Local","Lodja","Hors_Zone","Lodja","1481"
"2020-04-10","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","350"
"2020-04-10","JO","Jour","Local","Ototo","Hors_Zone","Lodja","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","105"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","70"
"2020-04-10","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","105"
"2020-04-10","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","35"
"2020-04-10","JO","Jour","Local","Lodja","Vanga Kete","Lodja","350"
"2020-04-10","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","105"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lodja","Lodja","455"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","350"
"2020-04-10","JO","Jour","Local","Vanga Kete","Lodja","Lodja","35"
"2020-04-10","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","70"
"2020-04-10","JO","Jour","Local","Lodja","Lodja","Lodja","4219"
"2020-04-10","JO","Nuit","Local","Lodja","Lodja","Lodja","3574"
"2020-04-10","JO","Jour","Local","Lodja","Katako Kombe","Lodja","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1373"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","175"
"2020-04-10","JO","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","35"
"2020-04-10","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","105"
"2020-04-10","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","35"
"2020-04-10","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","70"
"2020-04-10","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","70"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","70"
"2020-04-10","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","280"
"2020-04-10","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","280"
"2020-04-10","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","35"
"2020-04-10","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","105"
"2020-04-10","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","280"
"2020-04-10","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","245"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2924"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","2493"
"2020-04-10","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","35"
"2020-04-10","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","701"
"2020-04-10","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lodja","Katako Kombe","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lodja","Katako Kombe","35"
"2020-04-10","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","35"
"2020-04-10","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","210"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","245"
"2020-04-10","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","2558"
"2020-04-10","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2173"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","31621"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","9641"
"2020-04-10","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","14475"
"2020-04-10","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","1748"
"2020-04-10","JO","Nuit","Local","Mulumba","Hors_Zone","Kamiji","35"
"2020-04-10","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1047"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","701"
"2020-04-10","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","946"
"2020-04-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","490"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1402"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","981"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","245"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","105"
"2020-04-10","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","70"
"2020-04-10","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","31"
"2020-04-10","JO","Nuit","Local","Kaniama","Hors_Zone","Kamiji","31"
"2020-04-10","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","35"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","591"
"2020-04-10","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","556"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Kamiji","486"
"2020-04-10","JO","Nuit","Local","Bunkonde","Hors_Zone","Kamiji","486"
"2020-04-10","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3404"
"2020-04-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","1538"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3177"
"2020-04-10","JO","Jour","Local","Kamiji","Kamiji","Kamiji","56193"
"2020-04-10","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","46590"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","841"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4066"
"2020-04-10","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1226"
"2020-04-10","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2944"
"2020-04-10","JO","Nuit","Local","Luputa","Kamiji","Kamiji","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2664"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7361"
"2020-04-10","JO","Nuit","Local","Diulu","Kamiji","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","210"
"2020-04-10","JO","Nuit","Local","Yangala","Kamiji","Kamiji","70"
"2020-04-10","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1147"
"2020-04-10","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1217"
"2020-04-10","JO","Nuit","Local","Miabi","Miabi","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","35"
"2020-04-10","JO","Jour","Local","Mulumba","Mulumba","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","70"
"2020-04-10","JO","Jour","Local","Diulu","Tshilenge","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Diulu","Tshilenge","Kamiji","35"
"2020-04-10","JO","Jour","Local","Bibanga","Tshilenge","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Bibanga","Tshilenge","Kamiji","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","70"
"2020-04-10","JO","Jour","Local","Miabi","Cilundu","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Miabi","Cilundu","Kamiji","35"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Kamiji","420"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","175"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","420"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","175"
"2020-04-10","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1612"
"2020-04-10","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","315"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5288"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","2629"
"2020-04-10","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","560"
"2020-04-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","350"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1226"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","630"
"2020-04-10","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","315"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","105"
"2020-04-10","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2909"
"2020-04-10","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","841"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","666"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","525"
"2020-04-10","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5044"
"2020-04-10","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2348"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","701"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1051"
"2020-04-10","JO","Nuit","Local","Diulu","Kalenda","Kamiji","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Kalenda","Luputa","Kamiji","35"
"2020-04-10","JO","Jour","Local","Luputa","Luputa","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Kaniama","Luputa","Kamiji","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","592"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","105"
"2020-04-10","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3505"
"2020-04-10","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1507"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","771"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","630"
"2020-04-10","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","210"
"2020-04-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","490"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","5924"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4732"
"2020-04-10","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","140"
"2020-04-10","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","105"
"2020-04-10","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","35"
"2020-04-10","JO","Jour","Local","Kamiji","Diulu","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Kamiji","Diulu","Kamiji","70"
"2020-04-10","JO","Jour","Local","Kalenda","Diulu","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Kalenda","Diulu","Kamiji","35"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Kamiji","1086"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Kamiji","1051"
"2020-04-10","JO","Jour","Local","Kamiji","Mukumbi","Kamiji","35"
"2020-04-10","JO","Jour","Local","Diulu","Mukumbi","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","35"
"2020-04-10","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","70"
"2020-04-10","JO","Jour","Local","Kamiji","Kasansa","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","105"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","105"
"2020-04-10","JO","Nuit","Local","Diulu","Kasansa","Kamiji","35"
"2020-04-10","JO","Jour","Local","Kasansa","Kasansa","Kamiji","592"
"2020-04-10","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","490"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kaniama","Kamiji","35"
"2020-04-10","JO","Jour","Local","Kaniama","Kaniama","Kamiji","70"
"2020-04-10","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","105"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","70"
"2020-04-10","JO","Jour","Local","Kamiji","Yangala","Kamiji","736"
"2020-04-10","JO","Nuit","Local","Kamiji","Yangala","Kamiji","315"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","35"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","210"
"2020-04-10","JO","Jour","Local","Kalenda","Yangala","Kamiji","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","140"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","35"
"2020-04-10","JO","Jour","Local","Yangala","Yangala","Kamiji","140"
"2020-04-10","JO","Nuit","Local","Yangala","Yangala","Kamiji","140"
"2020-04-10","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","66"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","486"
"2020-04-10","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1458"
"2020-04-10","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","521"
"2020-04-10","JO","Nuit","Local","Cilundu","Dibaya","Kamiji","35"
"2020-04-10","JO","Jour","Local","Dibaya","Dibaya","Kamiji","2506"
"2020-04-10","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2155"
"2020-04-10","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","486"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Kamiji","486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","972"
"2020-04-10","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1458"
"2020-04-10","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","486"
"2020-04-10","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","486"
"2020-04-10","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","4376"
"2020-04-10","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","972"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","28026"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","16131"
"2020-04-10","JO","Jour","Local","Miabi","Hors_Zone","Miabi","18787"
"2020-04-10","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","5090"
"2020-04-10","JO","Jour","Local","Ngandajika","Hors_Zone","Miabi","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","736"
"2020-04-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","245"
"2020-04-10","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2103"
"2020-04-10","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","911"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1156"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","385"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2230"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","560"
"2020-04-10","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","105"
"2020-04-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","70"
"2020-04-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","363"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","70"
"2020-04-10","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","1085"
"2020-04-10","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","140"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","35"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","35"
"2020-04-10","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","35"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Miabi","35"
"2020-04-10","JO","Jour","Local","Kamiji","Kamiji","Miabi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2878"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4272"
"2020-04-10","JO","Jour","Local","Miabi","Miabi","Miabi","133658"
"2020-04-10","JO","Nuit","Local","Miabi","Miabi","Miabi","107544"
"2020-04-10","JO","Jour","Local","Ngandajika","Miabi","Miabi","35"
"2020-04-10","JO","Nuit","Local","Ngandajika","Miabi","Miabi","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Miabi","Miabi","210"
"2020-04-10","JO","Nuit","Local","Tshilenge","Miabi","Miabi","876"
"2020-04-10","JO","Jour","Local","Cilundu","Miabi","Miabi","3115"
"2020-04-10","JO","Nuit","Local","Cilundu","Miabi","Miabi","7251"
"2020-04-10","JO","Jour","Local","Diulu","Miabi","Miabi","981"
"2020-04-10","JO","Nuit","Local","Diulu","Miabi","Miabi","1507"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","941"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1603"
"2020-04-10","JO","Nuit","Local","Mukumbi","Miabi","Miabi","486"
"2020-04-10","JO","Jour","Local","Tshishimbi","Miabi","Miabi","350"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","420"
"2020-04-10","JO","Jour","Local","Kasansa","Miabi","Miabi","140"
"2020-04-10","JO","Nuit","Local","Kasansa","Miabi","Miabi","736"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Miabi","35"
"2020-04-10","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","70"
"2020-04-10","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","35"
"2020-04-10","JO","Jour","Local","Mulumba","Mulumba","Miabi","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","420"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","175"
"2020-04-10","JO","Jour","Local","Miabi","Tshilenge","Miabi","490"
"2020-04-10","JO","Nuit","Local","Miabi","Tshilenge","Miabi","140"
"2020-04-10","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1367"
"2020-04-10","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","806"
"2020-04-10","JO","Jour","Local","Cilundu","Tshilenge","Miabi","105"
"2020-04-10","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","35"
"2020-04-10","JO","Nuit","Local","Diulu","Tshilenge","Miabi","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","35"
"2020-04-10","JO","Jour","Local","Kasansa","Tshilenge","Miabi","245"
"2020-04-10","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","140"
"2020-04-10","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","876"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","766"
"2020-04-10","JO","Jour","Local","Miabi","Cilundu","Miabi","6656"
"2020-04-10","JO","Nuit","Local","Miabi","Cilundu","Miabi","2453"
"2020-04-10","JO","Jour","Local","Tshilenge","Cilundu","Miabi","35"
"2020-04-10","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","140"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Miabi","9240"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Miabi","7282"
"2020-04-10","JO","Jour","Local","Diulu","Cilundu","Miabi","385"
"2020-04-10","JO","Nuit","Local","Diulu","Cilundu","Miabi","245"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1007"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","486"
"2020-04-10","JO","Jour","Local","Kasansa","Cilundu","Miabi","210"
"2020-04-10","JO","Nuit","Local","Kasansa","Cilundu","Miabi","210"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Cilundu","Miabi","486"
"2020-04-10","JO","Jour","Local","Dibaya","Cilundu","Miabi","35"
"2020-04-10","JO","Nuit","Local","Dibaya","Cilundu","Miabi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Miabi","35"
"2020-04-10","JO","Nuit","Local","Cilundu","Mwene Ditu","Miabi","35"
"2020-04-10","JO","Jour","Local","Kalenda","Kalenda","Miabi","35"
"2020-04-10","JO","Nuit","Local","Kalenda","Kalenda","Miabi","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Diulu","Miabi","245"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","210"
"2020-04-10","JO","Jour","Local","Miabi","Diulu","Miabi","806"
"2020-04-10","JO","Nuit","Local","Miabi","Diulu","Miabi","350"
"2020-04-10","JO","Jour","Local","Tshilenge","Diulu","Miabi","175"
"2020-04-10","JO","Nuit","Local","Tshilenge","Diulu","Miabi","140"
"2020-04-10","JO","Jour","Local","Cilundu","Diulu","Miabi","245"
"2020-04-10","JO","Nuit","Local","Cilundu","Diulu","Miabi","210"
"2020-04-10","JO","Jour","Local","Kabinda","Diulu","Miabi","35"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Miabi","6204"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Miabi","4802"
"2020-04-10","JO","Nuit","Local","Mukumbi","Diulu","Miabi","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Diulu","Miabi","105"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","70"
"2020-04-10","JO","Nuit","Local","Kasansa","Diulu","Miabi","35"
