"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Katwa","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","362"
"2020-02-20","JO","Jour","Local","Kyondo","Kyondo","Katwa","958"
"2020-02-20","JO","Nuit","Local","Kyondo","Kyondo","Katwa","316"
"2020-02-20","JO","Jour","Local","Vuhovi","Kyondo","Katwa","135"
"2020-02-20","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","90"
"2020-02-20","JO","Jour","Local","Musienene","Kyondo","Katwa","135"
"2020-02-20","JO","Jour","Local","Katwa","Kyondo","Katwa","2529"
"2020-02-20","JO","Nuit","Local","Katwa","Kyondo","Katwa","407"
"2020-02-20","JO","Jour","Local","Hors_Zone","Beni","Katwa","633"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Beni","Katwa","181"
"2020-02-20","JO","Jour","Local","Mambasa","Beni","Katwa","45"
"2020-02-20","JO","Jour","Local","Beni","Beni","Katwa","3849"
"2020-02-20","JO","Nuit","Local","Beni","Beni","Katwa","2637"
"2020-02-20","JO","Jour","Local","Mutwanga","Beni","Katwa","45"
"2020-02-20","JO","Jour","Local","Oicha","Beni","Katwa","135"
"2020-02-20","JO","Nuit","Local","Oicha","Beni","Katwa","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Beni","Katwa","90"
"2020-02-20","JO","Jour","Local","Katwa","Beni","Katwa","1086"
"2020-02-20","JO","Nuit","Local","Katwa","Beni","Katwa","181"
"2020-02-20","JO","Jour","Local","Hors_Zone","Biena","Katwa","45"
"2020-02-20","JO","Nuit","Local","Vuhovi","Biena","Katwa","45"
"2020-02-20","JO","Jour","Local","Katwa","Biena","Katwa","1041"
"2020-02-20","JO","Nuit","Local","Katwa","Biena","Katwa","90"
"2020-02-20","JO","Nuit","Local","Masereka","Masereka","Katwa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubero","Katwa","90"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","45"
"2020-02-20","JO","Jour","Local","Lubero","Lubero","Katwa","769"
"2020-02-20","JO","Nuit","Local","Lubero","Lubero","Katwa","181"
"2020-02-20","JO","Jour","Local","Musienene","Lubero","Katwa","45"
"2020-02-20","JO","Nuit","Local","Musienene","Lubero","Katwa","45"
"2020-02-20","JO","Jour","Local","Katwa","Lubero","Katwa","45"
"2020-02-20","JO","Nuit","Local","Katwa","Lubero","Katwa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","90"
"2020-02-20","JO","Jour","Local","Beni","Manguredjipa","Katwa","45"
"2020-02-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","407"
"2020-02-20","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","407"
"2020-02-20","JO","Jour","Local","Katwa","Manguredjipa","Katwa","316"
"2020-02-20","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","90"
"2020-02-20","JO","Jour","Local","Kyondo","Mutwanga","Katwa","45"
"2020-02-20","JO","Jour","Local","Beni","Mutwanga","Katwa","135"
"2020-02-20","JO","Nuit","Local","Beni","Mutwanga","Katwa","90"
"2020-02-20","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","1041"
"2020-02-20","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","362"
"2020-02-20","JO","Jour","Local","Katwa","Mutwanga","Katwa","181"
"2020-02-20","JO","Nuit","Local","Katwa","Mutwanga","Katwa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Oicha","Katwa","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","90"
"2020-02-20","JO","Jour","Local","Komanda","Oicha","Katwa","45"
"2020-02-20","JO","Jour","Local","Oicha","Oicha","Katwa","769"
"2020-02-20","JO","Nuit","Local","Oicha","Oicha","Katwa","271"
"2020-02-20","JO","Jour","Local","Katwa","Oicha","Katwa","135"
"2020-02-20","JO","Nuit","Local","Katwa","Oicha","Katwa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza","Katwa","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","135"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","588"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","407"
"2020-02-20","JO","Nuit","Local","Biena","Vuhovi","Katwa","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3900"
"2020-02-20","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2452"
"2020-02-20","JO","Jour","Local","Musienene","Vuhovi","Katwa","181"
"2020-02-20","JO","Nuit","Local","Musienene","Vuhovi","Katwa","181"
"2020-02-20","JO","Jour","Local","Katwa","Vuhovi","Katwa","12189"
"2020-02-20","JO","Nuit","Local","Katwa","Vuhovi","Katwa","5311"
"2020-02-20","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1176"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","362"
"2020-02-20","JO","Jour","Local","Kyondo","Musienene","Katwa","45"
"2020-02-20","JO","Nuit","Local","Kyondo","Musienene","Katwa","90"
"2020-02-20","JO","Jour","Local","Beni","Musienene","Katwa","90"
"2020-02-20","JO","Jour","Local","Biena","Musienene","Katwa","45"
"2020-02-20","JO","Jour","Local","Masereka","Musienene","Katwa","45"
"2020-02-20","JO","Nuit","Local","Mutwanga","Musienene","Katwa","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Musienene","Katwa","452"
"2020-02-20","JO","Nuit","Local","Vuhovi","Musienene","Katwa","316"
"2020-02-20","JO","Jour","Local","Musienene","Musienene","Katwa","2859"
"2020-02-20","JO","Nuit","Local","Musienene","Musienene","Katwa","2217"
"2020-02-20","JO","Jour","Local","Katwa","Musienene","Katwa","16300"
"2020-02-20","JO","Nuit","Local","Katwa","Musienene","Katwa","4707"
"2020-02-20","JO","Jour","Local","Karisimbi","Musienene","Katwa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katwa","Katwa","6507"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","9815"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","98"
"2020-02-20","JO","Jour","Local","Komanda","Katwa","Katwa","196"
"2020-02-20","JO","Nuit","Local","Komanda","Katwa","Katwa","196"
"2020-02-20","JO","Jour","Local","Kyondo","Katwa","Katwa","45"
"2020-02-20","JO","Nuit","Local","Kyondo","Katwa","Katwa","238"
"2020-02-20","JO","Jour","Local","Beni","Katwa","Katwa","226"
"2020-02-20","JO","Nuit","Local","Beni","Katwa","Katwa","543"
"2020-02-20","JO","Jour","Local","Biena","Katwa","Katwa","90"
"2020-02-20","JO","Nuit","Local","Biena","Katwa","Katwa","45"
"2020-02-20","JO","Nuit","Local","Lubero","Katwa","Katwa","90"
"2020-02-20","JO","Nuit","Local","Mutwanga","Katwa","Katwa","135"
"2020-02-20","JO","Jour","Local","Rutshuru","Katwa","Katwa","45"
"2020-02-20","JO","Nuit","Local","Rutshuru","Katwa","Katwa","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Katwa","Katwa","2633"
"2020-02-20","JO","Nuit","Local","Vuhovi","Katwa","Katwa","5756"
"2020-02-20","JO","Jour","Local","Musienene","Katwa","Katwa","905"
"2020-02-20","JO","Nuit","Local","Musienene","Katwa","Katwa","1958"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Katwa","316872"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Katwa","242553"
"2020-02-20","JO","Jour","Local","Karisimbi","Katwa","Katwa","45"
"2020-02-20","JO","Nuit","Local","Karisimbi","Katwa","Katwa","45"
"2020-02-20","JO","Jour","Local","Kayna","Katwa","Katwa","135"
"2020-02-20","JO","Nuit","Local","Kayna","Katwa","Katwa","90"
"2020-02-20","JO","Jour","Local","Katwa","Karisimbi","Katwa","422"
"2020-02-20","JO","Nuit","Local","Katwa","Karisimbi","Katwa","234"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","1570"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","1109"
"2020-02-20","JO","Jour","Local","Ibanda","Karisimbi","Katwa","45"
"2020-02-20","JO","Jour","Local","Idjwi","Karisimbi","Katwa","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","90"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","45"
"2020-02-20","JO","Jour","Local","Binza","Kayna","Katwa","45"
"2020-02-20","JO","Jour","Local","Kayna","Kayna","Katwa","913"
"2020-02-20","JO","Nuit","Local","Kayna","Kayna","Katwa","181"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Katwa","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","45"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","45"
"2020-02-20","JO","Jour","Local","Lubero","Alimbongo","Katwa","45"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Katwa","144"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Katwa","26"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Katwa","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Minova","Katwa","45"
"2020-02-20","JO","Nuit","Local","Minova","Minova","Katwa","45"
"2020-02-20","JO","Jour","Local","Katwa","Idjwi","Katwa","143"
"2020-02-20","JO","Nuit","Local","Katwa","Idjwi","Katwa","143"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Katwa","135"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Katwa","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","322203"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","144299"
"2020-02-20","JO","Jour","Local","Kamonia","Hors_Zone","Karisimbi","483"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Karisimbi","90"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Karisimbi","90"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","438"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Kalemie","Hors_Zone","Karisimbi","35"
"2020-02-20","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","90"
"2020-02-20","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Kalima","Hors_Zone","Karisimbi","593"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","823"
"2020-02-20","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","483"
"2020-02-20","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","72"
"2020-02-20","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","593"
"2020-02-20","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","915"
"2020-02-20","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","181"
"2020-02-20","JO","Jour","Local","Masereka","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","226"
"2020-02-20","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","226"
"2020-02-20","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","913"
"2020-02-20","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","316"
"2020-02-20","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","407"
"2020-02-20","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","181"
"2020-02-20","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5227"
"2020-02-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2580"
"2020-02-20","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","90"
"2020-02-20","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","90"
"2020-02-20","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","181"
"2020-02-20","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","633"
"2020-02-20","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","271"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1183850"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","252475"
"2020-02-20","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1656"
"2020-02-20","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1067"
"2020-02-20","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1267"
"2020-02-20","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","860"
"2020-02-20","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","12807"
"2020-02-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6489"
"2020-02-20","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","841"
"2020-02-20","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","389"
"2020-02-20","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","407"
"2020-02-20","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","181"
"2020-02-20","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1222"
"2020-02-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","769"
"2020-02-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","3392"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1529"
"2020-02-20","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","117"
"2020-02-20","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","117"
"2020-02-20","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","72"
"2020-02-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","799"
"2020-02-20","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","619"
"2020-02-20","JO","Jour","Local","Itombwe","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Ruzizi","Hors_Zone","Karisimbi","26"
"2020-02-20","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Fizi","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","26"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4306"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2097"
"2020-02-20","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","252"
"2020-02-20","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","80"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","197"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Karisimbi","90"
"2020-02-20","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","8359"
"2020-02-20","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4095"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","45283"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","18740"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Karisimbi","34"
"2020-02-20","JO","Jour","Local","Kamonia","Kamonia","Karisimbi","483"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Karisimbi","24"
"2020-02-20","JO","Nuit","Local","Idjwi","Lemba","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Police","Police","Karisimbi","40"
"2020-02-20","JO","Nuit","Local","Police","Police","Karisimbi","52"
"2020-02-20","JO","Jour","Local","Kinshasa","Police","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Kinshasa","Police","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Karisimbi","57"
"2020-02-20","JO","Jour","Local","Karisimbi","Kinshasa","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Karisimbi","98"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Karisimbi","98"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","90"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","57"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","24"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Karisimbi","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Karisimbi","90"
"2020-02-20","JO","Jour","Local","Gombe","Kokolo","Karisimbi","24"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","619"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","377"
"2020-02-20","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kongolo","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Lubumbashi","Rwashi","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Mikalayi","Mikalayi","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Karisimbi","638"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Karisimbi","181"
"2020-02-20","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","143"
"2020-02-20","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","143"
"2020-02-20","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","53"
"2020-02-20","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","53"
"2020-02-20","JO","Jour","Local","Karisimbi","Mongbalu","Karisimbi","143"
"2020-02-20","JO","Nuit","Local","Karisimbi","Mongbalu","Karisimbi","143"
"2020-02-20","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Komanda","Komanda","Karisimbi","125"
"2020-02-20","JO","Nuit","Local","Komanda","Komanda","Karisimbi","215"
"2020-02-20","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Karisimbi","39"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","98"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","98"
"2020-02-20","JO","Jour","Local","Karisimbi","Lubunga","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Kindu","Kindu","Karisimbi","665"
"2020-02-20","JO","Nuit","Local","Kindu","Kindu","Karisimbi","638"
"2020-02-20","JO","Nuit","Local","Kyondo","Kyondo","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Katwa","Kyondo","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Beni","Beni","Karisimbi","640"
"2020-02-20","JO","Nuit","Local","Beni","Beni","Karisimbi","428"
"2020-02-20","JO","Jour","Local","Oicha","Beni","Karisimbi","90"
"2020-02-20","JO","Jour","Local","Katwa","Biena","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Biena","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Karisimbi","Biena","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Lubero","Lubero","Karisimbi","226"
"2020-02-20","JO","Nuit","Local","Lubero","Lubero","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Katwa","Lubero","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Katwa","Lubero","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","45"
"2020-02-20","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Oicha","Oicha","Karisimbi","126"
"2020-02-20","JO","Nuit","Local","Oicha","Oicha","Karisimbi","171"
"2020-02-20","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","90"
"2020-02-20","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","226"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","181"
"2020-02-20","JO","Jour","Local","Binza","Binza","Karisimbi","2565"
"2020-02-20","JO","Nuit","Local","Binza","Binza","Karisimbi","1581"
"2020-02-20","JO","Jour","Local","Karisimbi","Binza","Karisimbi","316"
"2020-02-20","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","226"
"2020-02-20","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","434"
"2020-02-20","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","271"
"2020-02-20","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","316"
"2020-02-20","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","181"
"2020-02-20","JO","Jour","Local","Idjwi","Rwanguba","Karisimbi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","543"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","271"
"2020-02-20","JO","Jour","Local","Binza","Rutshuru","Karisimbi","90"
"2020-02-20","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","90"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6297"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4462"
