"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Lemera","Lemera","Ruzizi","1081"
"2020-04-12","WE","Nuit","Local","Lemera","Lemera","Ruzizi","654"
"2020-04-12","WE","Jour","Local","Ibanda","Lemera","Ruzizi","28"
"2020-04-12","WE","Jour","Local","Uvira","Ibanda","Ruzizi","28"
"2020-04-12","WE","Nuit","Local","Uvira","Ibanda","Ruzizi","28"
"2020-04-12","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-04-12","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","284"
"2020-04-12","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","113"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","56"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","7193"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4071"
"2020-04-12","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","455"
"2020-04-12","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","284"
"2020-04-12","WE","Jour","Local","Walungu","Hors_Zone","Lemera","85"
"2020-04-12","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","113"
"2020-04-12","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","56"
"2020-04-12","WE","Jour","Local","Uvira","Hors_Zone","Lemera","170"
"2020-04-12","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","142"
"2020-04-12","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","227"
"2020-04-12","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","170"
"2020-04-12","WE","Jour","Local","Lemera","Hors_Zone","Lemera","4850"
"2020-04-12","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","1443"
"2020-04-12","WE","Nuit","Local","Fizi","Hors_Zone","Lemera","28"
"2020-04-12","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","227"
"2020-04-12","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","199"
"2020-04-12","WE","Jour","Local","Kabambare","Kabambare","Lemera","28"
"2020-04-12","WE","Jour","Local","Mwenga","Mwenga","Lemera","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","199"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","113"
"2020-04-12","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1338"
"2020-04-12","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","854"
"2020-04-12","WE","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-04-12","WE","Jour","Local","Lemera","Nyangezi","Lemera","1096"
"2020-04-12","WE","Nuit","Local","Lemera","Nyangezi","Lemera","455"
"2020-04-12","WE","Jour","Local","Hors_Zone","Walungu","Lemera","56"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","28"
"2020-04-12","WE","Jour","Local","Walungu","Walungu","Lemera","284"
"2020-04-12","WE","Nuit","Local","Walungu","Walungu","Lemera","85"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","56"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","56"
"2020-04-12","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","199"
"2020-04-12","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","85"
"2020-04-12","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","142"
"2020-04-12","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","85"
"2020-04-12","WE","Jour","Local","Hors_Zone","Uvira","Lemera","142"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","28"
"2020-04-12","WE","Jour","Local","Uvira","Uvira","Lemera","1879"
"2020-04-12","WE","Nuit","Local","Uvira","Uvira","Lemera","768"
"2020-04-12","WE","Jour","Local","Lemera","Uvira","Lemera","28"
"2020-04-12","WE","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","56"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-04-12","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","911"
"2020-04-12","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","540"
"2020-04-12","WE","Jour","Local","Lemera","Ruzizi","Lemera","398"
"2020-04-12","WE","Nuit","Local","Lemera","Ruzizi","Lemera","113"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1395"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1651"
"2020-04-12","WE","Jour","Local","Nyangezi","Lemera","Lemera","512"
"2020-04-12","WE","Nuit","Local","Nyangezi","Lemera","Lemera","825"
"2020-04-12","WE","Jour","Local","Walungu","Lemera","Lemera","56"
"2020-04-12","WE","Nuit","Local","Walungu","Lemera","Lemera","85"
"2020-04-12","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","70"
"2020-04-12","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","183"
"2020-04-12","WE","Jour","Local","Uvira","Lemera","Lemera","113"
"2020-04-12","WE","Nuit","Local","Uvira","Lemera","Lemera","142"
"2020-04-12","WE","Jour","Local","Ruzizi","Lemera","Lemera","170"
"2020-04-12","WE","Nuit","Local","Ruzizi","Lemera","Lemera","597"
"2020-04-12","WE","Jour","Local","Lemera","Lemera","Lemera","27659"
"2020-04-12","WE","Nuit","Local","Lemera","Lemera","Lemera","23630"
"2020-04-12","WE","Jour","Local","Ibanda","Lemera","Lemera","56"
"2020-04-12","WE","Nuit","Local","Ibanda","Lemera","Lemera","56"
"2020-04-12","WE","Jour","Local","Hors_Zone","Fizi","Lemera","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Fizi","Lemera","28"
"2020-04-12","WE","Nuit","Local","Fizi","Fizi","Lemera","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","85"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","85"
"2020-04-12","WE","Nuit","Local","Uvira","Ibanda","Lemera","28"
"2020-04-12","WE","Jour","Local","Lemera","Ibanda","Lemera","56"
"2020-04-12","WE","Jour","Local","Ibanda","Ibanda","Lemera","825"
"2020-04-12","WE","Nuit","Local","Ibanda","Ibanda","Lemera","882"
"2020-04-12","WE","Jour","Local","Idjwi","Ibanda","Lemera","28"
"2020-04-12","WE","Nuit","Local","Idjwi","Ibanda","Lemera","28"
"2020-04-12","WE","Jour","Local","Minova","Minova","Lemera","28"
"2020-04-12","WE","Nuit","Local","Minova","Minova","Lemera","28"
"2020-04-12","WE","Jour","Local","Lemera","Idjwi","Lemera","28"
"2020-04-12","WE","Nuit","Local","Lemera","Idjwi","Lemera","28"
"2020-04-12","WE","Jour","Local","Ibanda","Idjwi","Lemera","85"
"2020-04-12","WE","Nuit","Local","Ibanda","Idjwi","Lemera","85"
"2020-04-12","WE","Jour","Local","Katana","Idjwi","Lemera","28"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Lemera","170"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Lemera","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","26846"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","12886"
"2020-04-12","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","199"
"2020-04-12","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","190"
"2020-04-12","WE","Jour","Local","Kongolo","Hors_Zone","Fizi","35"
"2020-04-12","WE","Nuit","Local","Kongolo","Hors_Zone","Fizi","35"
"2020-04-12","WE","Jour","Local","Uvira","Hors_Zone","Fizi","170"
"2020-04-12","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","56"
"2020-04-12","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","28"
"2020-04-12","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","28"
"2020-04-12","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","28"
"2020-04-12","WE","Jour","Local","Nundu","Hors_Zone","Fizi","28"
"2020-04-12","WE","Nuit","Local","Nundu","Hors_Zone","Fizi","28"
"2020-04-12","WE","Jour","Local","Ruzizi","Hors_Zone","Fizi","28"
"2020-04-12","WE","Jour","Local","Fizi","Hors_Zone","Fizi","6596"
"2020-04-12","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","2619"
"2020-04-12","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","113"
"2020-04-12","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Saramabila","Fizi","1046"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyemba","Fizi","64"
"2020-04-12","WE","Jour","Local","Nyemba","Nyemba","Fizi","64"
"2020-04-12","WE","Nuit","Local","Nyemba","Nyemba","Fizi","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","142"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","113"
"2020-04-12","WE","Jour","Local","Kabambare","Kabambare","Fizi","427"
"2020-04-12","WE","Nuit","Local","Kabambare","Kabambare","Fizi","256"
"2020-04-12","WE","Jour","Local","Uvira","Kabambare","Fizi","28"
"2020-04-12","WE","Nuit","Local","Uvira","Kabambare","Fizi","28"
"2020-04-12","WE","Jour","Local","Fizi","Kabambare","Fizi","256"
"2020-04-12","WE","Nuit","Local","Fizi","Kabambare","Fizi","113"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyangezi","Fizi","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyangezi","Fizi","28"
"2020-04-12","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","56"
"2020-04-12","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","56"
"2020-04-12","WE","Nuit","Local","Ibanda","Kabare","Fizi","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Uvira","Fizi","85"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","56"
"2020-04-12","WE","Jour","Local","Uvira","Uvira","Fizi","1081"
"2020-04-12","WE","Nuit","Local","Uvira","Uvira","Fizi","569"
"2020-04-12","WE","Nuit","Local","Nundu","Uvira","Fizi","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","85"
"2020-04-12","WE","Jour","Local","Itombwe","Itombwe","Fizi","370"
"2020-04-12","WE","Nuit","Local","Itombwe","Itombwe","Fizi","256"
"2020-04-12","WE","Jour","Local","Fizi","Itombwe","Fizi","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Minembwe","Fizi","28"
"2020-04-12","WE","Jour","Local","Minembwe","Minembwe","Fizi","85"
"2020-04-12","WE","Nuit","Local","Minembwe","Minembwe","Fizi","85"
"2020-04-12","WE","Jour","Local","Nundu","Nundu","Fizi","113"
"2020-04-12","WE","Nuit","Local","Nundu","Nundu","Fizi","113"
"2020-04-12","WE","Jour","Local","Hors_Zone","Fizi","Fizi","2363"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","3729"
"2020-04-12","WE","Nuit","Local","Kabambare","Fizi","Fizi","56"
"2020-04-12","WE","Jour","Local","Uvira","Fizi","Fizi","56"
"2020-04-12","WE","Nuit","Local","Uvira","Fizi","Fizi","56"
"2020-04-12","WE","Nuit","Local","Itombwe","Fizi","Fizi","56"
"2020-04-12","WE","Nuit","Local","Minembwe","Fizi","Fizi","28"
"2020-04-12","WE","Nuit","Local","Nundu","Fizi","Fizi","28"
"2020-04-12","WE","Jour","Local","Fizi","Fizi","Fizi","13894"
"2020-04-12","WE","Nuit","Local","Fizi","Fizi","Fizi","13168"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","56"
"2020-04-12","WE","Jour","Local","Fizi","Ibanda","Fizi","28"
"2020-04-12","WE","Jour","Local","Ibanda","Ibanda","Fizi","313"
"2020-04-12","WE","Nuit","Local","Ibanda","Ibanda","Fizi","341"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Fizi","28"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Fizi","56"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","7986"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","5788"
"2020-04-12","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","28"
"2020-04-12","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","5204"
"2020-04-12","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","4078"
"2020-04-12","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","28"
"2020-04-12","WE","Nuit","Local","Ibanda","Hors_Zone","Shabunda","28"
"2020-04-12","WE","Jour","Local","Kabare","Kabare","Shabunda","28"
"2020-04-12","WE","Nuit","Local","Kabare","Kabare","Shabunda","28"
"2020-04-12","WE","Jour","Local","Ibanda","Kabare","Shabunda","56"
"2020-04-12","WE","Nuit","Local","Ibanda","Kabare","Shabunda","56"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamituga","Shabunda","43"
"2020-04-12","WE","Jour","Local","Kamituga","Kamituga","Shabunda","256"
"2020-04-12","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","28"
"2020-04-12","WE","Jour","Local","Shabunda","Kamituga","Shabunda","56"
"2020-04-12","WE","Nuit","Local","Shabunda","Kamituga","Shabunda","56"
"2020-04-12","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","341"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","427"
"2020-04-12","WE","Jour","Local","Kamituga","Shabunda","Shabunda","170"
"2020-04-12","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","170"
"2020-04-12","WE","Jour","Local","Shabunda","Shabunda","Shabunda","3879"
"2020-04-12","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","3395"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ibanda","Shabunda","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ibanda","Shabunda","28"
"2020-04-12","WE","Jour","Local","Shabunda","Ibanda","Shabunda","28"
"2020-04-12","WE","Nuit","Local","Shabunda","Ibanda","Shabunda","28"
"2020-04-12","WE","Jour","Local","Ibanda","Ibanda","Shabunda","85"
"2020-04-12","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","56"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","34710"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","21010"
"2020-04-12","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","5231"
"2020-04-12","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","7323"
"2020-04-12","WE","Jour","Local","Kalole","Hors_Zone","Kalole","15722"
"2020-04-12","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","7323"
"2020-04-12","WE","Jour","Local","Kasongo","Kasongo","Kalole","1046"
"2020-04-12","WE","Jour","Local","Hors_Zone","Saramabila","Kalole","1046"
"2020-04-12","WE","Jour","Local","Saramabila","Saramabila","Kalole","4184"
"2020-04-12","WE","Nuit","Local","Saramabila","Saramabila","Kalole","1046"
"2020-04-12","WE","Jour","Local","Kalole","Saramabila","Kalole","2092"
"2020-04-12","WE","Nuit","Local","Kalole","Saramabila","Kalole","1046"
"2020-04-12","WE","Jour","Local","Fizi","Fizi","Kalole","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalole","Kalole","6277"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","5259"
"2020-04-12","WE","Jour","Local","Saramabila","Kalole","Kalole","2092"
"2020-04-12","WE","Nuit","Local","Saramabila","Kalole","Kalole","4184"
"2020-04-12","WE","Jour","Local","Kalole","Kalole","Kalole","33479"
"2020-04-12","WE","Nuit","Local","Kalole","Kalole","Kalole","27230"
"2020-04-12","WE","Jour","Local","Ibanda","Ibanda","Kalole","28"
"2020-04-12","WE","Jour","Local","Katana","Katana","Kalole","28"
"2020-04-12","WE","Jour","Local","Ibanda","Idjwi","Kalole","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","213062"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","106410"
"2020-04-12","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-04-12","WE","Jour","Local","Kampene","Hors_Zone","Ibanda","1046"
"2020-04-12","WE","Nuit","Local","Kampene","Hors_Zone","Ibanda","1046"
"2020-04-12","WE","Jour","Local","Kalima","Hors_Zone","Ibanda","1046"
"2020-04-12","WE","Jour","Local","Lubunga","Hors_Zone","Ibanda","105"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","373"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","47"
"2020-04-12","WE","Nuit","Local","Masisi","Hors_Zone","Ibanda","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","95"
"2020-04-12","WE","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","47"
"2020-04-12","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","227"
"2020-04-12","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","170"
"2020-04-12","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","2989"
"2020-04-12","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1053"
"2020-04-12","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","2796"
"2020-04-12","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","939"
"2020-04-12","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","1765"
"2020-04-12","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","996"
"2020-04-12","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","85"
"2020-04-12","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","28"
"2020-04-12","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","227"
"2020-04-12","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","142"
"2020-04-12","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","113"
"2020-04-12","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","85"
"2020-04-12","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","28"
"2020-04-12","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","56"
"2020-04-12","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","28"
"2020-04-12","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","28"
"2020-04-12","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","268744"
"2020-04-12","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","92570"
"2020-04-12","WE","Jour","Local","Katana","Hors_Zone","Ibanda","484"
"2020-04-12","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","370"
"2020-04-12","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","11647"
"2020-04-12","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","6511"
"2020-04-12","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ibanda","105"
"2020-04-12","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ibanda","105"
"2020-04-12","WE","Jour","Local","Ibanda","Kalemie","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Ibanda","Kalemie","Ibanda","28"
"2020-04-12","WE","Jour","Local","Ibanda","Moba","Ibanda","35"
"2020-04-12","WE","Nuit","Local","Ibanda","Moba","Ibanda","35"
"2020-04-12","WE","Jour","Local","Nyemba","Nyemba","Ibanda","64"
"2020-04-12","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","64"
"2020-04-12","WE","Jour","Local","Kabambare","Kabambare","Ibanda","313"
"2020-04-12","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","256"
"2020-04-12","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","28"
"2020-04-12","WE","Jour","Local","Kalima","Kalima","Ibanda","1046"
"2020-04-12","WE","Jour","Local","Punia","Punia","Ibanda","105"
"2020-04-12","WE","Nuit","Local","Punia","Punia","Ibanda","105"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Ibanda","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kindu","Ibanda","1046"
"2020-04-12","WE","Jour","Local","Kindu","Kindu","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Kindu","Kindu","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Beni","Ibanda","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Ibanda","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","861"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","824"
"2020-04-12","WE","Jour","Local","Kirotshe","Karisimbi","Ibanda","47"
"2020-04-12","WE","Nuit","Local","Kirotshe","Karisimbi","Ibanda","143"
"2020-04-12","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","56"
"2020-04-12","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","28"
"2020-04-12","WE","Jour","Local","Minova","Karisimbi","Ibanda","47"
"2020-04-12","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","47"
"2020-04-12","WE","Jour","Local","Masisi","Masisi","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Masisi","Masisi","Ibanda","28"
"2020-04-12","WE","Jour","Local","Kirotshe","Masisi","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Kirotshe","Masisi","Ibanda","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kirotshe","Ibanda","76"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","76"
"2020-04-12","WE","Jour","Local","Masisi","Kirotshe","Ibanda","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","296"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","229"
"2020-04-12","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Idjwi","Kirotshe","Ibanda","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Itebero","Ibanda","47"
"2020-04-12","WE","Jour","Local","Itebero","Itebero","Ibanda","47"
"2020-04-12","WE","Nuit","Local","Itebero","Itebero","Ibanda","47"
"2020-04-12","WE","Jour","Local","Ibanda","Nyiragongo","Ibanda","28"
"2020-04-12","WE","Nuit","Local","Ibanda","Nyiragongo","Ibanda","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","170"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","170"
"2020-04-12","WE","Jour","Local","Mwenga","Mwenga","Ibanda","370"
"2020-04-12","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","370"
"2020-04-12","WE","Jour","Local","Nyangezi","Mwenga","Ibanda","28"
"2020-04-12","WE","Jour","Local","Ibanda","Mwenga","Ibanda","113"
"2020-04-12","WE","Nuit","Local","Ibanda","Mwenga","Ibanda","113"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","911"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","540"
"2020-04-12","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","13999"
"2020-04-12","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","8854"
"2020-04-12","WE","Jour","Local","Kabare","Nyangezi","Ibanda","170"
"2020-04-12","WE","Nuit","Local","Kabare","Nyangezi","Ibanda","113"
"2020-04-12","WE","Jour","Local","Walungu","Nyangezi","Ibanda","569"
"2020-04-12","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","427"
"2020-04-12","WE","Nuit","Local","Lemera","Nyangezi","Ibanda","28"
"2020-04-12","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","25692"
"2020-04-12","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","11445"
"2020-04-12","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","683"
"2020-04-12","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","370"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","740"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","512"
"2020-04-12","WE","Jour","Local","Kabare","Kabare","Ibanda","8854"
