"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","520"
"2020-02-06","JO","Jour","Local","Lomami","Lomami","Kasai","24"
"2020-02-06","JO","Nuit","Local","Lomami","Lomami","Kasai","24"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","880"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","818"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","485"
"2020-02-06","JO","Jour","Local","Kwilu","Kwilu","Kasai","1875"
"2020-02-06","JO","Nuit","Local","Kwilu","Kwilu","Kasai","983"
"2020-02-06","JO","Jour","Local","Kasai","Kasai-Central","Kasai","971"
"2020-02-06","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","971"
"2020-02-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5984"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4456"
"2020-02-06","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1075"
"2020-02-06","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","56993"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","27112"
"2020-02-06","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","446"
"2020-02-06","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","446"
"2020-02-06","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","446"
"2020-02-06","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","686"
"2020-02-06","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","294"
"2020-02-06","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","39778"
"2020-02-06","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7371"
"2020-02-06","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","196"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","98"
"2020-02-06","JO","Jour","Local","Mongala","Mongala","Bas-Uele","446"
"2020-02-06","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","294"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","196"
"2020-02-06","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3826"
"2020-02-06","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2355"
"2020-02-06","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","196"
"2020-02-06","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3238"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3238"
"2020-02-06","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","98"
"2020-02-06","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","55376"
"2020-02-06","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","43989"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","98"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","416237"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","198989"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","554"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","380"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","311"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","207"
"2020-02-06","JO","Jour","Local","Lomami","Hors_Zone","Lomami","541790"
"2020-02-06","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","164843"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","18405"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10727"
"2020-02-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4195"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","727"
"2020-02-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2251"
"2020-02-06","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","900"
"2020-02-06","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","138"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","1073"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","1038"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","69"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Lomami","1384"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Lomami","1177"
"2020-02-06","JO","Jour","Local","Lomami","Lualaba","Lomami","34"
"2020-02-06","JO","Nuit","Local","Lomami","Lualaba","Lomami","34"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","128"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","163"
"2020-02-06","JO","Jour","Local","Lomami","Kinshasa","Lomami","103"
"2020-02-06","JO","Nuit","Local","Lomami","Kinshasa","Lomami","103"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kinshasa","Lomami","34"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Lomami","34"
"2020-02-06","JO","Jour","Local","Kongo-Central","Kongo-Central","Lomami","25"
"2020-02-06","JO","Nuit","Local","Kongo-Central","Kongo-Central","Lomami","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lomami","Lomami","78310"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","92273"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","34"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lomami","Lomami","34"
"2020-02-06","JO","Nuit","Local","Lualaba","Lomami","Lomami","34"
"2020-02-06","JO","Jour","Local","Lomami","Lomami","Lomami","3446001"
"2020-02-06","JO","Nuit","Local","Lomami","Lomami","Lomami","2895667"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","11663"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18240"
"2020-02-06","JO","Jour","Local","Kasai-Central","Lomami","Lomami","103"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","520"
"2020-02-06","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","692"
"2020-02-06","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1143"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5550"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3496"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Lomami","34"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Lomami","34"
"2020-02-06","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20490"
"2020-02-06","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10418"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","91891"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","63448"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","624"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","69"
"2020-02-06","JO","Jour","Local","Lomami","Kasai-Central","Lomami","3606"
"2020-02-06","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1560"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","34"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","34"
"2020-02-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","5722"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","2046"
"2020-02-06","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","692"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","381"
"2020-02-06","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","796"
"2020-02-06","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","415"
"2020-02-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4642"
"2020-02-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2078"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","756164"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","363957"
"2020-02-06","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","138"
"2020-02-06","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","103"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","692"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","450"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","69"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","626"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","116"
"2020-02-06","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14297"
"2020-02-06","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7835"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1119382"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","328464"
"2020-02-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","19188"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","6449"
"2020-02-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","69"
"2020-02-06","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","103"
"2020-02-06","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","103"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","485"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","2297"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1938"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","242"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","138"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Lualaba","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Lualaba","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","588"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","484"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","59"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","46"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2922"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2477"
"2020-02-06","JO","Jour","Local","Kongo-Central","Kinshasa","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","650"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","603"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6473"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3219"
"2020-02-06","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","65708"
"2020-02-06","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","43113"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","24450"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13605"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","97810"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","103563"
"2020-02-06","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","69"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","167"
"2020-02-06","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","8721"
"2020-02-06","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","13982"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8271019"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6830840"
"2020-02-06","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","6449"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7211"
"2020-02-06","JO","Jour","Local","Kwilu","Kwilu","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Kwilu","Kwilu","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Maniema","Maniema","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Maniema","Maniema","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3606"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1144"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","16205"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","9189"
"2020-02-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","48167"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","27476"
"2020-02-06","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","346"
"2020-02-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","346"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","34"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1986330"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","657208"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","21737"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","5742"
"2020-02-06","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kwilu","24"
"2020-02-06","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1690"
"2020-02-06","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","995"
"2020-02-06","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2553150"
"2020-02-06","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","487634"
"2020-02-06","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2791"
"2020-02-06","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","707"
"2020-02-06","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","2084"
"2020-02-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kwilu","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kwilu","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","4766"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2134"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","48349"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","25766"
"2020-02-06","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","3585"
"2020-02-06","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","2890"
"2020-02-06","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1464"
"2020-02-06","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","744"
"2020-02-06","JO","Jour","Local","Kasai","Kasai","Kwilu","559"
"2020-02-06","JO","Jour","Local","Kwilu","Kasai","Kwilu","1389"
"2020-02-06","JO","Nuit","Local","Kwilu","Kasai","Kwilu","1180"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","59"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","169721"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","195197"
"2020-02-06","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","49"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","37"
"2020-02-06","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2729570"
"2020-02-06","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2130485"
"2020-02-06","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","694"
"2020-02-06","JO","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","694"
"2020-02-06","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4193"
"2020-02-06","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2096"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","694"
"2020-02-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","497"
"2020-02-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","876712"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","313397"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","6328"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","719"
"2020-02-06","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2084"
"2020-02-06","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","1061047"
"2020-02-06","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","227196"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","2096"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1389"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","13326"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","9119"
"2020-02-06","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","2791"
"2020-02-06","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1389"
"2020-02-06","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","694"
"2020-02-06","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","83433"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","82751"
"2020-02-06","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","694"
"2020-02-06","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","694"
"2020-02-06","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1449934"
"2020-02-06","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1094906"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","791682"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","233696"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","601"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","7657"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","1767"
"2020-02-06","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1178"
"2020-02-06","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1576946"
"2020-02-06","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","263698"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","1902"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","45"
"2020-02-06","JO","Jour","Local","Sankuru","Sankuru","Maniema","34"
"2020-02-06","JO","Nuit","Local","Sankuru","Sankuru","Maniema","34"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","2578"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","2591"
"2020-02-06","JO","Jour","Local","Maniema","Kinshasa","Maniema","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","615"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","589"
"2020-02-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","10707"
"2020-02-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","4228"
"2020-02-06","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","615"
"2020-02-06","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","615"
"2020-02-06","JO","Jour","Local","Tshopo","Tshopo","Maniema","589"
"2020-02-06","JO","Jour","Local","Maniema","Tshopo","Maniema","98"
"2020-02-06","JO","Nuit","Local","Maniema","Tshopo","Maniema","98"
"2020-02-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","34"
"2020-02-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Maniema","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Maniema","Maniema","52469"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","57510"
"2020-02-06","JO","Jour","Local","Maniema","Maniema","Maniema","1401562"
"2020-02-06","JO","Nuit","Local","Maniema","Maniema","Maniema","1028882"
"2020-02-06","JO","Jour","Local","Tshopo","Nord-Kivu","Maniema","589"
"2020-02-06","JO","Nuit","Local","Tshopo","Nord-Kivu","Maniema","589"
"2020-02-06","JO","Jour","Local","Maniema","Nord-Kivu","Maniema","589"
"2020-02-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","634"
"2020-02-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","693356"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","243115"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","5682"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2927"
"2020-02-06","JO","Jour","Local","Tshopo","Hors_Zone","Kwango","98"
"2020-02-06","JO","Nuit","Local","Kasai","Hors_Zone","Kwango","24"
"2020-02-06","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","2779"
"2020-02-06","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","694"
"2020-02-06","JO","Jour","Local","Kwango","Hors_Zone","Kwango","796766"
"2020-02-06","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","184067"
