"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","209"
"2020-03-30","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","275"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","1274"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","253"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Kalamu I","Binza Ozone","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","198"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","242"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6216"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5125"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2629"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","715"
"2020-03-30","JO","Nuit","Local","Maluku I","Binza Ozone","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","77"
"2020-03-30","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","143"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7638"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11290"
"2020-03-30","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1496"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3335"
"2020-03-30","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","209"
"2020-03-30","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","132"
"2020-03-30","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","198"
"2020-03-30","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","253"
"2020-03-30","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","88"
"2020-03-30","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","264"
"2020-03-30","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","66"
"2020-03-30","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","88"
"2020-03-30","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","297"
"2020-03-30","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","683"
"2020-03-30","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","99"
"2020-03-30","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","297"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","253"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","154"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3753"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7328"
"2020-03-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2464"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","6875"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","195570"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","183666"
"2020-03-30","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","110"
"2020-03-30","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","154"
"2020-03-30","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","330"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","176"
"2020-03-30","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","308"
"2020-03-30","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","198"
"2020-03-30","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","418"
"2020-03-30","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","143"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1474"
"2020-03-30","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","4180"
"2020-03-30","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","176"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","88"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","220"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","154"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","66"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","143"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","44"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","154"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","517"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","253"
"2020-03-30","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","80"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","56"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","77"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","122"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","66"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Masa","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","386"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","165"
"2020-03-30","JO","Jour","Local","Masa","Masa","Mont Ngafula II","377"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","265"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kisantu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","46"
"2020-03-30","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","165"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","88"
"2020-03-30","JO","Jour","Local","Gombe","Kingabwa","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","33"
"2020-03-30","JO","Nuit","Local","Police","Gombe","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","121"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","286"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","264"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Masina II","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","55"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","33"
"2020-03-30","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","22"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","165"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","99"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","16147"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9357"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","93"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","34"
"2020-03-30","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","487"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","353"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","110"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","66"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","33"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","66"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","196"
"2020-03-30","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","99"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","45"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","265"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","165"
"2020-03-30","JO","Nuit","Local","Masina I","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","154"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","100"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","121"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","88"
"2020-03-30","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5398"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2029"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","55"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","45"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","122"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","139"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","104"
"2020-03-30","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","318"
"2020-03-30","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","186"
"2020-03-30","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","232"
"2020-03-30","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","115"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","44"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","55"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","23"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","163"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","196"
"2020-03-30","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","34"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","23"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","55"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","44"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","418"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","638"
"2020-03-30","JO","Jour","Local","Matete","Ndjili","Sona-Bata","33"
"2020-03-30","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","166"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","177"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1843"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2162"
"2020-03-30","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","33"
"2020-03-30","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","88"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","44"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","55"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","55"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","66"
"2020-03-30","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","188"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","99"
"2020-03-30","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Ndjili","Kikimi","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","78"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","66"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","44"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","55"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Sona-Bata","484"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","671"
"2020-03-30","JO","Jour","Local","Matete","Lemba","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","55"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Lemba","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Matete","Matete","Sona-Bata","110"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Sona-Bata","123"
"2020-03-30","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","88"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","77"
"2020-03-30","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Matete","Kisenso","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","44"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","452"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","550"
"2020-03-30","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","44"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","44"
"2020-03-30","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Limete","Limete","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Sona-Bata","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","23"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","33"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","89"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","34"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","77"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","110"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","55"
"2020-03-30","JO","Nuit","Local","Limete","Selembao","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1071"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1477"
"2020-03-30","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","44"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","66"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Selembao","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","88"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Kokolo","Selembao","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Kokolo","Selembao","Sona-Bata","22"
"2020-03-30","JO","Jour","Local","Gombe","Selembao","Sona-Bata","22"
"2020-03-30","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","55"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","33"
