"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boende","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Boende","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","1282"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","701"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boende","Boende","14572"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boende","Boende","10518"
"2020-03-21","WE","Jour","Local","Boende","Boende","Boende","334402"
"2020-03-21","WE","Nuit","Local","Boende","Boende","Boende","254022"
"2020-03-21","WE","Jour","Local","Bolomba","Bolomba","Boende","581"
"2020-03-21","WE","Nuit","Local","Bolomba","Bolomba","Boende","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","1099742"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","452419"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Bolomba","581"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Bolomba","581"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Bolomba","581"
"2020-03-21","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","399890"
"2020-03-21","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","131940"
"2020-03-21","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","43588"
"2020-03-21","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","24990"
"2020-03-21","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","2324"
"2020-03-21","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2324"
"2020-03-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Seke-Banza","Bolomba","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Bolomba","581"
"2020-03-21","WE","Jour","Local","Matete","Matete","Bolomba","1162"
"2020-03-21","WE","Jour","Local","Police","Police","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Police","Police","Bolomba","581"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Bolomba","1162"
"2020-03-21","WE","Jour","Local","Limete","Limete","Bolomba","1162"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu II","Bolomba","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Bolomba","581"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bolomba","1162"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bolomba","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bolomba","581"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","911"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Bolomba","581"
"2020-03-21","WE","Jour","Local","Bolomba","Binza Meteo","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Bolomba","Binza Meteo","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bolomba","581"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Bolomba","1175"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Bolomba","581"
"2020-03-21","WE","Jour","Local","Bolomba","Gemena","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Bolomba","Gemena","Bolomba","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kokolo","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kokolo","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Bolomba","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Bolomba","581"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Bolomba","1162"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Bolomba","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombe","Bolomba","581"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Bolomba","581"
"2020-03-21","WE","Jour","Local","Wangata","Masina II","Bolomba","581"
"2020-03-21","WE","Jour","Local","Boende","Boende","Bolomba","594"
"2020-03-21","WE","Nuit","Local","Boende","Boende","Bolomba","594"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","165675"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","204587"
"2020-03-21","WE","Jour","Local","Bolomba","Bolomba","Bolomba","1281834"
"2020-03-21","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","1133039"
"2020-03-21","WE","Jour","Local","Wangata","Bolomba","Bolomba","98219"
"2020-03-21","WE","Nuit","Local","Wangata","Bolomba","Bolomba","139482"
"2020-03-21","WE","Jour","Local","Bikoro","Bolomba","Bolomba","1743"
"2020-03-21","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","8136"
"2020-03-21","WE","Jour","Local","Bongandanga","Bongandanga","Bolomba","3500"
"2020-03-21","WE","Nuit","Local","Bongandanga","Bongandanga","Bolomba","1756"
"2020-03-21","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","74390"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","34870"
"2020-03-21","WE","Jour","Local","Bolomba","Wangata","Bolomba","94745"
"2020-03-21","WE","Nuit","Local","Bolomba","Wangata","Bolomba","37776"
"2020-03-21","WE","Jour","Local","Wangata","Wangata","Bolomba","216792"
"2020-03-21","WE","Nuit","Local","Wangata","Wangata","Bolomba","144145"
"2020-03-21","WE","Jour","Local","Bikoro","Wangata","Bolomba","581"
"2020-03-21","WE","Nuit","Local","Bikoro","Wangata","Bolomba","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","3487"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1162"
"2020-03-21","WE","Jour","Local","Limete","Bikoro","Bolomba","581"
"2020-03-21","WE","Jour","Local","Bolomba","Bikoro","Bolomba","16854"
"2020-03-21","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","3487"
"2020-03-21","WE","Jour","Local","Wangata","Bikoro","Bolomba","581"
"2020-03-21","WE","Jour","Local","Bikoro","Bikoro","Bolomba","11623"
"2020-03-21","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","9298"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","83716"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","36046"
"2020-03-21","WE","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","581"
"2020-03-21","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","54630"
"2020-03-21","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","21503"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lisala","Bongandanga","581"
"2020-03-21","WE","Jour","Local","Bosondjo","Lisala","Bongandanga","1162"
"2020-03-21","WE","Nuit","Local","Bosondjo","Lisala","Bongandanga","1162"
"2020-03-21","WE","Jour","Local","Lisala","Lisala","Bongandanga","1162"
"2020-03-21","WE","Jour","Local","Bongandanga","Lisala","Bongandanga","581"
"2020-03-21","WE","Nuit","Local","Bongandanga","Lisala","Bongandanga","581"
"2020-03-21","WE","Jour","Local","Bolomba","Bolomba","Bongandanga","581"
"2020-03-21","WE","Nuit","Local","Bolomba","Bolomba","Bongandanga","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","11042"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","10461"
"2020-03-21","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","183652"
"2020-03-21","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","149943"
"2020-03-21","WE","Jour","Local","Hors_Zone","Wangata","Bongandanga","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","210645"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","74797"
"2020-03-21","WE","Jour","Local","Nioki","Hors_Zone","Mushie","50123"
"2020-03-21","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","30079"
"2020-03-21","WE","Jour","Local","Bolobo","Hors_Zone","Mushie","4555"
"2020-03-21","WE","Nuit","Local","Bolobo","Hors_Zone","Mushie","911"
"2020-03-21","WE","Jour","Local","Bokoro","Hors_Zone","Mushie","924"
"2020-03-21","WE","Nuit","Local","Bokoro","Hors_Zone","Mushie","924"
"2020-03-21","WE","Jour","Local","Mushie","Hors_Zone","Mushie","170373"
"2020-03-21","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","40087"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikongo","Mushie","911"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikongo","Mushie","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Mushie","911"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Mushie","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nioki","Mushie","2733"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","911"
"2020-03-21","WE","Jour","Local","Nioki","Nioki","Mushie","32825"
"2020-03-21","WE","Nuit","Local","Nioki","Nioki","Mushie","16399"
"2020-03-21","WE","Jour","Local","Mushie","Nioki","Mushie","7288"
"2020-03-21","WE","Nuit","Local","Mushie","Nioki","Mushie","2733"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bolobo","Mushie","1822"
"2020-03-21","WE","Jour","Local","Bolobo","Bolobo","Mushie","6377"
"2020-03-21","WE","Nuit","Local","Bolobo","Bolobo","Mushie","1822"
"2020-03-21","WE","Jour","Local","Mushie","Bolobo","Mushie","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mushie","Mushie","18221"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","26421"
"2020-03-21","WE","Jour","Local","Nioki","Mushie","Mushie","12755"
"2020-03-21","WE","Nuit","Local","Nioki","Mushie","Mushie","25510"
"2020-03-21","WE","Nuit","Local","Bolobo","Mushie","Mushie","2733"
"2020-03-21","WE","Jour","Local","Mushie","Mushie","Mushie","174044"
"2020-03-21","WE","Nuit","Local","Mushie","Mushie","Mushie","137600"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1809483"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","708788"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Wangata","581"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Wangata","581"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Wangata","581"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wangata","26"
"2020-03-21","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","32545"
"2020-03-21","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","16854"
"2020-03-21","WE","Jour","Local","Wangata","Hors_Zone","Wangata","423162"
"2020-03-21","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","135427"
"2020-03-21","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","1743"
"2020-03-21","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","1743"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Wangata","581"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Wangata","581"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Wangata","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Wangata","581"
"2020-03-21","WE","Jour","Local","Barumbu","Kinshasa","Wangata","581"
"2020-03-21","WE","Nuit","Local","Barumbu","Kinshasa","Wangata","581"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Wangata","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Wangata","581"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Wangata","581"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Wangata","1162"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Wangata","581"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Wangata","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Wangata","581"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Wangata","581"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Wangata","1162"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Wangata","2324"
"2020-03-21","WE","Nuit","Local","Wangata","Masina II","Wangata","581"
"2020-03-21","WE","Jour","Local","Boende","Boende","Wangata","581"
"2020-03-21","WE","Nuit","Local","Boende","Boende","Wangata","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","63374"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","27923"
"2020-03-21","WE","Jour","Local","Bolomba","Bolomba","Wangata","170311"
"2020-03-21","WE","Nuit","Local","Bolomba","Bolomba","Wangata","97637"
"2020-03-21","WE","Jour","Local","Wangata","Bolomba","Wangata","128440"
"2020-03-21","WE","Nuit","Local","Wangata","Bolomba","Wangata","52887"
"2020-03-21","WE","Jour","Local","Bikoro","Bolomba","Wangata","1162"
"2020-03-21","WE","Nuit","Local","Bikoro","Bolomba","Wangata","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Wangata","Wangata","341745"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","380103"
"2020-03-21","WE","Jour","Local","Bolomba","Wangata","Wangata","73228"
"2020-03-21","WE","Nuit","Local","Bolomba","Wangata","Wangata","107531"
"2020-03-21","WE","Jour","Local","Wangata","Wangata","Wangata","2050856"
"2020-03-21","WE","Nuit","Local","Wangata","Wangata","Wangata","1800130"
"2020-03-21","WE","Jour","Local","Bikoro","Wangata","Wangata","581"
"2020-03-21","WE","Nuit","Local","Bikoro","Wangata","Wangata","1743"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","2324"
"2020-03-21","WE","Jour","Local","Bolomba","Bikoro","Wangata","3487"
"2020-03-21","WE","Nuit","Local","Bolomba","Bikoro","Wangata","2324"
"2020-03-21","WE","Jour","Local","Wangata","Bikoro","Wangata","5230"
"2020-03-21","WE","Nuit","Local","Wangata","Bikoro","Wangata","2905"
"2020-03-21","WE","Jour","Local","Bikoro","Bikoro","Wangata","9312"
"2020-03-21","WE","Nuit","Local","Bikoro","Bikoro","Wangata","6974"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","472642"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","153619"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Bikoro","581"
"2020-03-21","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","5230"
"2020-03-21","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4649"
"2020-03-21","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","1743"
"2020-03-21","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","2905"
"2020-03-21","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","274369"
"2020-03-21","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","84865"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Bikoro","581"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Bikoro","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Bikoro","581"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Meteo","Bikoro","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Bikoro","581"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Bikoro","581"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Bikoro","581"
"2020-03-21","WE","Jour","Local","Kimbanseke","Nsele","Bikoro","581"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Bikoro","581"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Bikoro","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","5230"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2324"
"2020-03-21","WE","Jour","Local","Bolomba","Bolomba","Bikoro","17435"
"2020-03-21","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","13367"
"2020-03-21","WE","Jour","Local","Wangata","Bolomba","Bikoro","581"
"2020-03-21","WE","Nuit","Local","Wangata","Bolomba","Bikoro","1162"
"2020-03-21","WE","Jour","Local","Bikoro","Bolomba","Bikoro","9880"
"2020-03-21","WE","Nuit","Local","Bikoro","Bolomba","Bikoro","2905"
"2020-03-21","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","5230"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","1162"
"2020-03-21","WE","Jour","Local","Bolomba","Wangata","Bikoro","1743"
"2020-03-21","WE","Nuit","Local","Bolomba","Wangata","Bikoro","1162"
"2020-03-21","WE","Jour","Local","Wangata","Wangata","Bikoro","8717"
"2020-03-21","WE","Nuit","Local","Wangata","Wangata","Bikoro","7555"
"2020-03-21","WE","Jour","Local","Bikoro","Wangata","Bikoro","1743"
"2020-03-21","WE","Nuit","Local","Bikoro","Wangata","Bikoro","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","40682"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","55806"
"2020-03-21","WE","Nuit","Local","Limete","Bikoro","Bikoro","581"
"2020-03-21","WE","Jour","Local","Bolomba","Bikoro","Bikoro","14529"
"2020-03-21","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","24409"
"2020-03-21","WE","Jour","Local","Wangata","Bikoro","Bikoro","1162"
"2020-03-21","WE","Nuit","Local","Wangata","Bikoro","Bikoro","2905"
"2020-03-21","WE","Jour","Local","Bikoro","Bikoro","Bikoro","642285"
"2020-03-21","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","508574"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Tshilenge","Kamiji","24"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Tshilenge","Kamiji","24"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Miabi","30"
"2020-03-21","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","24"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-03-21","WE","Jour","Etranger","Cilundu","Cilundu","Cilundu","31"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","54"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","30"
"2020-03-21","WE","Jour","Etranger","Diulu","Hors_Zone","Diulu","53"
"2020-03-21","WE","Nuit","Etranger","Diulu","Hors_Zone","Diulu","23"
"2020-03-21","WE","Jour","Etranger","Tshilenge","Tshilenge","Diulu","24"
"2020-03-21","WE","Jour","Etranger","Diulu","Diulu","Diulu","30"
"2020-03-21","WE","Nuit","Etranger","Diulu","Diulu","Diulu","30"
"2020-03-21","WE","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","24"
"2020-03-21","WE","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","24"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","24"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kamwesha","Kalonda Ouest","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","39"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","84"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","30"
"2020-03-21","WE","Jour","Etranger","Moanda","Hors_Zone","Moanda","113"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","40"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","54"
"2020-03-21","WE","Jour","Etranger","Boma","Hors_Zone","Boma","82"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lukula","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","60"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-03-21","WE","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","24"
"2020-03-21","WE","Nuit","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","24"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kalamu I","Boko-Kivulu","23"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Kalamu I","Boko-Kivulu","23"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","60"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","22"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","22"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","90"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","53"
"2020-03-21","WE","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","30"
