"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","188"
"2020-04-10","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","58"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","27"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","117"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","102"
"2020-04-10","JO","Jour","Local","Masa","Hors_Zone","Kisantu","132"
"2020-04-10","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","44"
"2020-04-10","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","11430"
"2020-04-10","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3927"
"2020-04-10","JO","Jour","Local","Bikoro","Hors_Zone","Kisantu","501"
"2020-04-10","JO","Nuit","Local","Bikoro","Hors_Zone","Kisantu","501"
"2020-04-10","JO","Nuit","Local","Moanda","Moanda","Kisantu","29"
"2020-04-10","JO","Jour","Local","Boma","Boma","Kisantu","27"
"2020-04-10","JO","Jour","Local","Lukula","Lukula","Kisantu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","1114"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","539"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5638"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3156"
"2020-04-10","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2671"
"2020-04-10","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","805"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","29"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","88"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","29"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Kisantu","146"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Kisantu","127"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","29"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","300"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","171"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Kisantu","25"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Kisantu","37"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Kisantu","25"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Kisantu","64"
"2020-04-10","JO","Jour","Local","Limete","Limete","Kisantu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","52"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","41"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Kisantu","77"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","39"
"2020-04-10","JO","Jour","Local","Selembao","Bumbu","Kisantu","27"
"2020-04-10","JO","Jour","Local","Kisantu","Bumbu","Kisantu","27"
"2020-04-10","JO","Jour","Local","Makala","Makala","Kisantu","37"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Kisantu","64"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","39"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Kisantu","298"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Kisantu","214"
"2020-04-10","JO","Jour","Local","Kisantu","Selembao","Kisantu","69"
"2020-04-10","JO","Nuit","Local","Kisantu","Selembao","Kisantu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","39"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","50"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","27"
"2020-04-10","JO","Jour","Local","Bumbu","Binza Meteo","Kisantu","27"
"2020-04-10","JO","Nuit","Local","Bumbu","Binza Meteo","Kisantu","27"
"2020-04-10","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","41"
"2020-04-10","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","29"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","79"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","91"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","52"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","77"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","64"
"2020-04-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","436"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","247"
"2020-04-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1499"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","1268"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","44"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","58"
"2020-04-10","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","308"
"2020-04-10","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","132"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisantu","27"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","37"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Kisantu","25"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","58"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","44"
"2020-04-10","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","161"
"2020-04-10","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","132"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Kisantu","44"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","58"
"2020-04-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisantu","27"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","73"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","174"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","115"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","264"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","220"
"2020-04-10","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","117"
"2020-04-10","JO","Jour","Local","Masa","Masa","Kisantu","174"
"2020-04-10","JO","Nuit","Local","Masa","Masa","Kisantu","44"
"2020-04-10","JO","Jour","Local","Kisantu","Masa","Kisantu","39"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","7355"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","8962"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1072"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2409"
"2020-04-10","JO","Nuit","Local","Selembao","Kisantu","Kisantu","27"
"2020-04-10","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","176"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","321"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","44"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","58"
"2020-04-10","JO","Jour","Local","Kisantu","Kisantu","Kisantu","53023"
"2020-04-10","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","47438"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","644"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","245"
"2020-04-10","JO","Jour","Local","Lomela","Hors_Zone","Lomela","420"
"2020-04-10","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lomela","Lomela","105"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","105"
"2020-04-10","JO","Jour","Local","Lomela","Lomela","Lomela","1226"
"2020-04-10","JO","Nuit","Local","Lomela","Lomela","Lomela","806"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","584282"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","205138"
"2020-04-10","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","37384"
"2020-04-10","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","21853"
"2020-04-10","JO","Nuit","Local","Ndjili","Hors_Zone","Nioki","910"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Nioki","910"
"2020-04-10","JO","Jour","Local","Nioki","Hors_Zone","Nioki","343383"
"2020-04-10","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","84734"
"2020-04-10","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","10939"
"2020-04-10","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","6386"
"2020-04-10","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","910"
"2020-04-10","JO","Jour","Local","Mushie","Hors_Zone","Nioki","5463"
"2020-04-10","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","1821"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vanga","Nioki","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vanga","Nioki","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","9105"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","5463"
"2020-04-10","JO","Jour","Local","Kikongo","Kikongo","Nioki","54633"
"2020-04-10","JO","Nuit","Local","Kikongo","Kikongo","Nioki","28227"
"2020-04-10","JO","Jour","Local","Nioki","Kikongo","Nioki","21853"
"2020-04-10","JO","Nuit","Local","Nioki","Kikongo","Nioki","4552"
"2020-04-10","JO","Jour","Local","Bolobo","Kikongo","Nioki","2731"
"2020-04-10","JO","Nuit","Local","Bolobo","Kikongo","Nioki","910"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Nioki","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nioki","Nioki","61918"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","62828"
"2020-04-10","JO","Jour","Local","Kikongo","Nioki","Nioki","13658"
"2020-04-10","JO","Nuit","Local","Kikongo","Nioki","Nioki","34601"
"2020-04-10","JO","Jour","Local","Nioki","Nioki","Nioki","676571"
"2020-04-10","JO","Nuit","Local","Nioki","Nioki","Nioki","558186"
"2020-04-10","JO","Jour","Local","Bolobo","Nioki","Nioki","10926"
"2020-04-10","JO","Nuit","Local","Bolobo","Nioki","Nioki","16390"
"2020-04-10","JO","Jour","Local","Mushie","Nioki","Nioki","910"
"2020-04-10","JO","Nuit","Local","Mushie","Nioki","Nioki","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","5463"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","2731"
"2020-04-10","JO","Jour","Local","Kikongo","Bolobo","Nioki","2731"
"2020-04-10","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1821"
"2020-04-10","JO","Jour","Local","Nioki","Bolobo","Nioki","10926"
"2020-04-10","JO","Nuit","Local","Nioki","Bolobo","Nioki","5463"
"2020-04-10","JO","Jour","Local","Bolobo","Bolobo","Nioki","20942"
"2020-04-10","JO","Nuit","Local","Bolobo","Bolobo","Nioki","13658"
"2020-04-10","JO","Jour","Local","Bokoro","Bokoro","Nioki","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mushie","Nioki","4552"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1821"
"2020-04-10","JO","Jour","Local","Kikongo","Mushie","Nioki","910"
"2020-04-10","JO","Jour","Local","Nioki","Mushie","Nioki","17300"
"2020-04-10","JO","Nuit","Local","Nioki","Mushie","Nioki","910"
"2020-04-10","JO","Jour","Local","Mushie","Mushie","Nioki","15479"
"2020-04-10","JO","Nuit","Local","Mushie","Mushie","Nioki","4552"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","442205"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","113712"
"2020-04-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","910"
"2020-04-10","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","35536"
"2020-04-10","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","17300"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Bolobo","25"
"2020-04-10","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","26418"
"2020-04-10","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","2731"
"2020-04-10","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","227745"
"2020-04-10","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","56467"
"2020-04-10","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","4552"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","5463"
"2020-04-10","JO","Jour","Local","Kikongo","Kikongo","Bolobo","51901"
"2020-04-10","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","28227"
"2020-04-10","JO","Jour","Local","Nioki","Kikongo","Bolobo","7284"
"2020-04-10","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1821"
"2020-04-10","JO","Jour","Local","Bolobo","Kikongo","Bolobo","29137"
"2020-04-10","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","5463"
"2020-04-10","JO","Jour","Local","Bolobo","Kikimi","Bolobo","910"
"2020-04-10","JO","Nuit","Local","Bolobo","Kikimi","Bolobo","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Bolobo","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemba","Bolobo","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","910"
"2020-04-10","JO","Jour","Local","Kikongo","Nioki","Bolobo","8195"
"2020-04-10","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2731"
"2020-04-10","JO","Jour","Local","Nioki","Nioki","Bolobo","25495"
"2020-04-10","JO","Nuit","Local","Nioki","Nioki","Bolobo","12747"
"2020-04-10","JO","Jour","Local","Bolobo","Nioki","Bolobo","20942"
"2020-04-10","JO","Nuit","Local","Bolobo","Nioki","Bolobo","4552"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","46438"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","32792"
"2020-04-10","JO","Jour","Local","Kikongo","Bolobo","Bolobo","10926"
"2020-04-10","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","24585"
"2020-04-10","JO","Jour","Local","Nioki","Bolobo","Bolobo","7284"
"2020-04-10","JO","Nuit","Local","Nioki","Bolobo","Bolobo","8195"
"2020-04-10","JO","Jour","Local","Bolobo","Bolobo","Bolobo","346961"
"2020-04-10","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","250429"
"2020-04-10","JO","Jour","Local","Bolobo","Mushie","Bolobo","1821"
"2020-04-10","JO","Jour","Local","Mushie","Mushie","Bolobo","910"
"2020-04-10","JO","Nuit","Local","Mushie","Mushie","Bolobo","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","164280"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","64761"
"2020-04-10","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","910"
"2020-04-10","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","910"
"2020-04-10","JO","Jour","Local","Mokala","Hors_Zone","Mokala","59198"
"2020-04-10","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","15479"
"2020-04-10","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","1821"
"2020-04-10","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","1821"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","910"
"2020-04-10","JO","Jour","Local","Idiofa","Idiofa","Mokala","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mokala","Mokala","21878"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","25520"
"2020-04-10","JO","Jour","Local","Mokala","Mokala","Mokala","103803"
"2020-04-10","JO","Nuit","Local","Mokala","Mokala","Mokala","91056"
"2020-04-10","JO","Jour","Local","Bokoro","Mokala","Mokala","923"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bokoro","Mokala","910"
"2020-04-10","JO","Jour","Local","Mokala","Bokoro","Mokala","3642"
"2020-04-10","JO","Nuit","Local","Mokala","Bokoro","Mokala","910"
"2020-04-10","JO","Jour","Local","Bokoro","Bokoro","Mokala","5463"
"2020-04-10","JO","Nuit","Local","Bokoro","Bokoro","Mokala","2731"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","52330"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","19616"
"2020-04-10","JO","Jour","Local","Businga","Hors_Zone","Businga","23075"
"2020-04-10","JO","Nuit","Local","Businga","Hors_Zone","Businga","8026"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Businga","167"
"2020-04-10","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1003"
"2020-04-10","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","501"
"2020-04-10","JO","Jour","Local","Businga","Gbadolite","Businga","501"
"2020-04-10","JO","Nuit","Local","Businga","Gbadolite","Businga","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Businga","Businga","3511"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Businga","Businga","4013"
"2020-04-10","JO","Jour","Local","Businga","Businga","Businga","54722"
"2020-04-10","JO","Nuit","Local","Businga","Businga","Businga","40664"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","118887"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","48875"
"2020-04-10","JO","Jour","Local","Pimu","Hors_Zone","Lisala","4514"
"2020-04-10","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2508"
"2020-04-10","JO","Jour","Local","Binga","Hors_Zone","Lisala","501"
"2020-04-10","JO","Nuit","Local","Binga","Hors_Zone","Lisala","501"
"2020-04-10","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","10032"
"2020-04-10","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","4013"
"2020-04-10","JO","Jour","Local","Lisala","Hors_Zone","Lisala","41675"
"2020-04-10","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","13042"
"2020-04-10","JO","Jour","Local","Hors_Zone","Pimu","Lisala","2006"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","1003"
"2020-04-10","JO","Jour","Local","Pimu","Pimu","Lisala","4013"
"2020-04-10","JO","Nuit","Local","Pimu","Pimu","Lisala","3009"
"2020-04-10","JO","Jour","Local","Bosondjo","Pimu","Lisala","1504"
"2020-04-10","JO","Nuit","Local","Bosondjo","Pimu","Lisala","501"
"2020-04-10","JO","Jour","Local","Lisala","Pimu","Lisala","1504"
"2020-04-10","JO","Nuit","Local","Lisala","Pimu","Lisala","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binga","Lisala","501"
"2020-04-10","JO","Jour","Local","Binga","Binga","Lisala","501"
"2020-04-10","JO","Nuit","Local","Binga","Binga","Lisala","1003"
"2020-04-10","JO","Jour","Local","Lisala","Binga","Lisala","1003"
"2020-04-10","JO","Nuit","Local","Lisala","Binga","Lisala","501"
"2020-04-10","JO","Jour","Local","Yambuku","Yambuku","Lisala","501"
"2020-04-10","JO","Nuit","Local","Yambuku","Yambuku","Lisala","501"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndage","Lisala","501"
"2020-04-10","JO","Jour","Local","Binga","Ndage","Lisala","501"
"2020-04-10","JO","Jour","Local","Lisala","Ndage","Lisala","1003"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lisala","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","1468"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","585"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1003"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1003"
"2020-04-10","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","8026"
"2020-04-10","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","6019"
"2020-04-10","JO","Jour","Local","Lisala","Bosondjo","Lisala","3009"
"2020-04-10","JO","Nuit","Local","Lisala","Bosondjo","Lisala","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lisala","Lisala","8026"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","12039"
"2020-04-10","JO","Nuit","Local","Pimu","Lisala","Lisala","3009"
"2020-04-10","JO","Jour","Local","Bosondjo","Lisala","Lisala","2508"
"2020-04-10","JO","Nuit","Local","Bosondjo","Lisala","Lisala","15049"
"2020-04-10","JO","Jour","Local","Lisala","Lisala","Lisala","113370"
"2020-04-10","JO","Nuit","Local","Lisala","Lisala","Lisala","86281"
"2020-04-10","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","501"
"2020-04-10","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1003"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","67567"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","31929"
"2020-04-10","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","29"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","29"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","29"
"2020-04-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","910"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","83"
"2020-04-10","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","29"
