"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Cilundu","Cilundu","Kalenda","70"
"2020-04-11","WE","Nuit","Local","Cilundu","Cilundu","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kalenda","Cilundu","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Kalenda","Cilundu","Kalenda","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2648"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1017"
"2020-04-11","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","350"
"2020-04-11","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","175"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","43413"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22556"
"2020-04-11","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","33797"
"2020-04-11","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12831"
"2020-04-11","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2842"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1909"
"2020-04-11","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","70"
"2020-04-11","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","731"
"2020-04-11","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","175"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","14514"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","19379"
"2020-04-11","WE","Jour","Local","Kamiji","Kalenda","Kalenda","877"
"2020-04-11","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2491"
"2020-04-11","WE","Nuit","Local","Ngandajika","Kalenda","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Mulumba","Kalenda","Kalenda","35"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9579"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20807"
"2020-04-11","WE","Jour","Local","Kalenda","Kalenda","Kalenda","538717"
"2020-04-11","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","454135"
"2020-04-11","WE","Jour","Local","Luputa","Kalenda","Kalenda","2070"
"2020-04-11","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2842"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","6281"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16562"
"2020-04-11","WE","Jour","Local","Diulu","Kalenda","Kalenda","386"
"2020-04-11","WE","Nuit","Local","Diulu","Kalenda","Kalenda","421"
"2020-04-11","WE","Jour","Local","Kaniama","Kalenda","Kalenda","68"
"2020-04-11","WE","Nuit","Local","Kaniama","Kalenda","Kalenda","138"
"2020-04-11","WE","Jour","Local","Yangala","Kalenda","Kalenda","386"
"2020-04-11","WE","Nuit","Local","Yangala","Kalenda","Kalenda","772"
"2020-04-11","WE","Jour","Local","Kalamba","Kalenda","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","701"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","701"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Luputa","Kalenda","70"
"2020-04-11","WE","Jour","Local","Kalenda","Luputa","Kalenda","3860"
"2020-04-11","WE","Nuit","Local","Kalenda","Luputa","Kalenda","2070"
"2020-04-11","WE","Jour","Local","Luputa","Luputa","Kalenda","12983"
"2020-04-11","WE","Nuit","Local","Luputa","Luputa","Kalenda","8814"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","140"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1263"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","807"
"2020-04-11","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","491"
"2020-04-11","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","175"
"2020-04-11","WE","Jour","Local","Mulumba","Kanda Kanda","Kalenda","35"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2175"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1438"
"2020-04-11","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9790"
"2020-04-11","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3298"
"2020-04-11","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","20422"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11088"
"2020-04-11","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","70"
"2020-04-11","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","175"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","140"
"2020-04-11","WE","Jour","Local","Kalenda","Diulu","Kalenda","491"
"2020-04-11","WE","Nuit","Local","Kalenda","Diulu","Kalenda","140"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Kalenda","5016"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Kalenda","4551"
"2020-04-11","WE","Jour","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-04-11","WE","Jour","Local","Diulu","Mukumbi","Kalenda","140"
"2020-04-11","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","35"
"2020-04-11","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kalenda","Tshishimbi","Kalenda","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kamiji","Kasansa","Kalenda","35"
"2020-04-11","WE","Jour","Local","Mulumba","Kasansa","Kalenda","35"
"2020-04-11","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kalenda","Kasansa","Kalenda","70"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kasansa","Kasansa","Kalenda","631"
"2020-04-11","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","631"
"2020-04-11","WE","Jour","Local","Diulu","Bibanga","Kalenda","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","68"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","70"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kalenda","Kaniama","Kalenda","70"
"2020-04-11","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","105"
"2020-04-11","WE","Jour","Local","Luputa","Kaniama","Kalenda","70"
"2020-04-11","WE","Nuit","Local","Luputa","Kaniama","Kalenda","70"
"2020-04-11","WE","Jour","Local","Kaniama","Kaniama","Kalenda","442"
"2020-04-11","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","509"
"2020-04-11","WE","Jour","Local","Bukama","Bukama","Kalenda","33"
"2020-04-11","WE","Nuit","Local","Bukama","Bukama","Kalenda","33"
"2020-04-11","WE","Jour","Local","Kinda","Kinda","Kalenda","66"
"2020-04-11","WE","Nuit","Local","Kinda","Kinda","Kalenda","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","701"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","386"
"2020-04-11","WE","Jour","Local","Kamiji","Yangala","Kalenda","243"
"2020-04-11","WE","Nuit","Local","Kamiji","Yangala","Kalenda","33"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1573"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1152"
"2020-04-11","WE","Jour","Local","Kalenda","Yangala","Kalenda","6700"
"2020-04-11","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2421"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","350"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","210"
"2020-04-11","WE","Jour","Local","Yangala","Yangala","Kalenda","3193"
"2020-04-11","WE","Nuit","Local","Yangala","Yangala","Kalenda","1579"
"2020-04-11","WE","Jour","Local","Kamiji","Dibaya","Kalenda","486"
"2020-04-11","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","486"
"2020-04-11","WE","Nuit","Local","Lubondaie","Dibaya","Kalenda","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masuika","Kalenda","486"
"2020-04-11","WE","Nuit","Local","Kananga","Kananga","Kalenda","1458"
"2020-04-11","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","521"
"2020-04-11","WE","Nuit","Local","Lubondaie","Lubondaie","Kalenda","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Kalenda","33"
"2020-04-11","WE","Jour","Local","Kalenda","Lualaba","Kalenda","33"
"2020-04-11","WE","Nuit","Local","Kalenda","Lualaba","Kalenda","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","175"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","35"
"2020-04-11","WE","Jour","Local","Kalenda","Kalamba","Kalenda","245"
"2020-04-11","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","105"
"2020-04-11","WE","Jour","Local","Kalamba","Kalamba","Kalenda","175"
"2020-04-11","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","350"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubudi","Kalenda","33"
"2020-04-11","WE","Jour","Local","Lubudi","Lubudi","Kalenda","33"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Kalenda","35"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","133"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","45304"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","24795"
"2020-04-11","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","140"
"2020-04-11","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","35"
"2020-04-11","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","138"
"2020-04-11","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","70"
"2020-04-11","WE","Jour","Local","Tshilenge","Hors_Zone","Luputa","35"
"2020-04-11","WE","Nuit","Local","Tshilenge","Hors_Zone","Luputa","35"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","315"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","105"
"2020-04-11","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2428"
"2020-04-11","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1121"
"2020-04-11","WE","Jour","Local","Luputa","Hors_Zone","Luputa","34126"
"2020-04-11","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","11212"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","807"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","315"
"2020-04-11","WE","Jour","Local","Diulu","Hors_Zone","Luputa","210"
"2020-04-11","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","105"
"2020-04-11","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1929"
"2020-04-11","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","930"
"2020-04-11","WE","Jour","Local","Baka","Hors_Zone","Luputa","33"
"2020-04-11","WE","Nuit","Local","Baka","Hors_Zone","Luputa","33"
"2020-04-11","WE","Jour","Local","Bukama","Hors_Zone","Luputa","519"
"2020-04-11","WE","Nuit","Local","Bukama","Hors_Zone","Luputa","552"
"2020-04-11","WE","Jour","Local","Lwamba","Hors_Zone","Luputa","33"
"2020-04-11","WE","Jour","Local","Kinda","Hors_Zone","Luputa","33"
"2020-04-11","WE","Jour","Local","Kamina","Hors_Zone","Luputa","66"
"2020-04-11","WE","Nuit","Local","Kamina","Hors_Zone","Luputa","33"
"2020-04-11","WE","Jour","Local","Lubudi","Hors_Zone","Luputa","66"
"2020-04-11","WE","Nuit","Local","Lubudi","Hors_Zone","Luputa","166"
"2020-04-11","WE","Jour","Local","Likasi","Hors_Zone","Luputa","33"
"2020-04-11","WE","Nuit","Local","Likasi","Hors_Zone","Luputa","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","140"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","35"
"2020-04-11","WE","Jour","Local","Kamiji","Kamiji","Luputa","140"
"2020-04-11","WE","Nuit","Local","Kamiji","Kamiji","Luputa","140"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Kamiji","Luputa","35"
"2020-04-11","WE","Jour","Local","Kalenda","Kamiji","Luputa","35"
"2020-04-11","WE","Nuit","Local","Kalenda","Kamiji","Luputa","35"
"2020-04-11","WE","Jour","Local","Luputa","Kamiji","Luputa","35"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Kamiji","Luputa","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","280"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","175"
"2020-04-11","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","631"
"2020-04-11","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","175"
"2020-04-11","WE","Jour","Local","Mulumba","Ngandajika","Luputa","35"
"2020-04-11","WE","Jour","Local","Luputa","Ngandajika","Luputa","245"
"2020-04-11","WE","Nuit","Local","Luputa","Ngandajika","Luputa","140"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","140"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","140"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","35"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","33"
"2020-04-11","WE","Jour","Local","Ngandajika","Mulumba","Luputa","35"
"2020-04-11","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","35"
"2020-04-11","WE","Jour","Local","Mulumba","Mulumba","Luputa","315"
"2020-04-11","WE","Nuit","Local","Mulumba","Mulumba","Luputa","105"
"2020-04-11","WE","Jour","Local","Luputa","Mulumba","Luputa","35"
"2020-04-11","WE","Nuit","Local","Luputa","Mulumba","Luputa","35"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Mulumba","Luputa","35"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Mulumba","Luputa","35"
"2020-04-11","WE","Jour","Local","Diulu","Mulumba","Luputa","35"
"2020-04-11","WE","Jour","Local","Kaniama","Mulumba","Luputa","35"
"2020-04-11","WE","Nuit","Local","Kaniama","Mulumba","Luputa","35"
"2020-04-11","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","105"
"2020-04-11","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","140"
"2020-04-11","WE","Jour","Local","Miabi","Cilundu","Luputa","35"
"2020-04-11","WE","Nuit","Local","Miabi","Cilundu","Luputa","35"
"2020-04-11","WE","Jour","Local","Luputa","Ludimbi Lukula","Luputa","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","245"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","175"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2280"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1473"
"2020-04-11","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","280"
"2020-04-11","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","386"
"2020-04-11","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","386"
"2020-04-11","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","175"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","140"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1579"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","772"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","280"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","210"
"2020-04-11","WE","Jour","Local","Kalenda","Kalenda","Luputa","15333"
"2020-04-11","WE","Nuit","Local","Kalenda","Kalenda","Luputa","11122"
"2020-04-11","WE","Jour","Local","Luputa","Kalenda","Luputa","3507"
"2020-04-11","WE","Nuit","Local","Luputa","Kalenda","Luputa","2000"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","140"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","70"
"2020-04-11","WE","Nuit","Local","Kaniama","Kalenda","Luputa","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Luputa","Luputa","6787"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","8955"
"2020-04-11","WE","Jour","Local","Kamiji","Luputa","Luputa","35"
"2020-04-11","WE","Nuit","Local","Kamiji","Luputa","Luputa","35"
"2020-04-11","WE","Nuit","Local","Ngandajika","Luputa","Luputa","140"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","140"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","140"
"2020-04-11","WE","Jour","Local","Kalenda","Luputa","Luputa","1965"
"2020-04-11","WE","Nuit","Local","Kalenda","Luputa","Luputa","3228"
"2020-04-11","WE","Jour","Local","Luputa","Luputa","Luputa","432251"
"2020-04-11","WE","Nuit","Local","Luputa","Luputa","Luputa","365034"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","315"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","596"
"2020-04-11","WE","Jour","Local","Diulu","Luputa","Luputa","35"
"2020-04-11","WE","Nuit","Local","Diulu","Luputa","Luputa","35"
"2020-04-11","WE","Jour","Local","Kasansa","Luputa","Luputa","70"
"2020-04-11","WE","Jour","Local","Kaniama","Luputa","Luputa","1469"
"2020-04-11","WE","Nuit","Local","Kaniama","Luputa","Luputa","2008"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","454"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","210"
"2020-04-11","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","70"
"2020-04-11","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","35"
"2020-04-11","WE","Jour","Local","Mulumba","Kanda Kanda","Luputa","35"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","140"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","105"
"2020-04-11","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","140"
"2020-04-11","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","140"
"2020-04-11","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","807"
"2020-04-11","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","315"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3474"
"2020-04-11","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1894"
"2020-04-11","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","105"
"2020-04-11","WE","Jour","Local","Hors_Zone","Diulu","Luputa","70"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","70"
"2020-04-11","WE","Jour","Local","Luputa","Diulu","Luputa","419"
"2020-04-11","WE","Nuit","Local","Luputa","Diulu","Luputa","349"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Luputa","2386"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Luputa","1719"
"2020-04-11","WE","Jour","Local","Diulu","Mukumbi","Luputa","70"
"2020-04-11","WE","Nuit","Local","Diulu","Mukumbi","Luputa","70"
"2020-04-11","WE","Jour","Local","Tshishimbi","Tshishimbi","Luputa","35"
"2020-04-11","WE","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","35"
"2020-04-11","WE","Jour","Local","Luputa","Kasansa","Luputa","35"
"2020-04-11","WE","Nuit","Local","Luputa","Kasansa","Luputa","70"
"2020-04-11","WE","Jour","Local","Kasansa","Kasansa","Luputa","140"
"2020-04-11","WE","Nuit","Local","Kasansa","Kasansa","Luputa","140"
"2020-04-11","WE","Nuit","Local","Diulu","Bibanga","Luputa","35"
"2020-04-11","WE","Jour","Local","Bibanga","Bibanga","Luputa","35"
"2020-04-11","WE","Nuit","Local","Bibanga","Bibanga","Luputa","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","1246"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","721"
"2020-04-11","WE","Jour","Local","Luputa","Kaniama","Luputa","3461"
"2020-04-11","WE","Nuit","Local","Luputa","Kaniama","Luputa","1769"
"2020-04-11","WE","Jour","Local","Kaniama","Kaniama","Luputa","9804"
"2020-04-11","WE","Nuit","Local","Kaniama","Kaniama","Luputa","5726"
"2020-04-11","WE","Jour","Local","Baka","Baka","Luputa","33"
"2020-04-11","WE","Nuit","Local","Baka","Baka","Luputa","66"
"2020-04-11","WE","Jour","Local","Bukama","Bukama","Luputa","200"
"2020-04-11","WE","Nuit","Local","Bukama","Bukama","Luputa","200"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kinda","Luputa","33"
"2020-04-11","WE","Jour","Local","Kaniama","Kinda","Luputa","33"
"2020-04-11","WE","Jour","Local","Kinda","Kinda","Luputa","66"
"2020-04-11","WE","Nuit","Local","Kinda","Kinda","Luputa","66"
"2020-04-11","WE","Jour","Local","Kamina","Kinda","Luputa","33"
"2020-04-11","WE","Nuit","Local","Kamina","Kinda","Luputa","33"
"2020-04-11","WE","Jour","Local","Kamina","Kamina","Luputa","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Luputa","33"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Tshamilemba","Luputa","33"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","70"
"2020-04-11","WE","Jour","Local","Luputa","Yangala","Luputa","70"
"2020-04-11","WE","Nuit","Local","Luputa","Yangala","Luputa","35"
"2020-04-11","WE","Jour","Local","Yangala","Yangala","Luputa","35"
"2020-04-11","WE","Nuit","Local","Yangala","Yangala","Luputa","140"
"2020-04-11","WE","Jour","Local","Luputa","Kananga","Luputa","35"
"2020-04-11","WE","Nuit","Local","Luputa","Kananga","Luputa","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Luputa","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lualaba","Luputa","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubudi","Luputa","33"
"2020-04-11","WE","Jour","Local","Lubudi","Lubudi","Luputa","66"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubudi","Luputa","66"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Luputa","33"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Luputa","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","66"
"2020-04-11","WE","Jour","Local","Dilala","Dilala","Luputa","33"
"2020-04-11","WE","Nuit","Local","Dilala","Dilala","Luputa","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","55207"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","32782"
