"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Kingabwa","Lemba","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Masina II","Lemba","Kimbanseke","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","74"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Lemba","Matete","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Matete","Matete","Kimbanseke","546"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Kimbanseke","74"
"2020-03-05","JO","Jour","Local","Masina I","Matete","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Nsele","Matete","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","323"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","372"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","173"
"2020-03-05","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","223"
"2020-03-05","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","86"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","49"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Matete","Kisenso","Kimbanseke","86"
"2020-03-05","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","25"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3467"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","1020"
"2020-03-05","JO","Jour","Local","Limete","Kisenso","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Sona-Bata","Kisenso","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1280"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","111"
"2020-03-05","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Gombe","Kisenso","Kimbanseke","37"
"2020-03-05","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","49"
"2020-03-05","JO","Jour","Local","Police","Police","Kimbanseke","149"
"2020-03-05","JO","Nuit","Local","Police","Police","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","74"
"2020-03-05","JO","Jour","Local","Ndjili","Barumbu","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","273"
"2020-03-05","JO","Jour","Local","Kinshasa","Barumbu","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","49"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","323"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","86"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Kimbanseke","50"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","86"
"2020-03-05","JO","Jour","Local","Limete","Limete","Kimbanseke","1181"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Kimbanseke","99"
"2020-03-05","JO","Jour","Local","Kalamu II","Limete","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Masina I","Limete","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","273"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","86"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","236"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","136"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","410"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","49"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","260"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Selembao","Bumbu","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Lemba","Makala","Kimbanseke","24"
"2020-03-05","JO","Nuit","Local","Lemba","Makala","Kimbanseke","45"
"2020-03-05","JO","Jour","Local","Makala","Makala","Kimbanseke","285"
"2020-03-05","JO","Nuit","Local","Makala","Makala","Kimbanseke","74"
"2020-03-05","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","99"
"2020-03-05","JO","Jour","Local","Bumbu","Selembao","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Kimbanseke","1126"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","509"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","136"
"2020-03-05","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","49"
"2020-03-05","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Kimbanseke","3915"
"2020-03-05","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","771"
"2020-03-05","JO","Jour","Local","Nsele","Masina I","Kimbanseke","111"
"2020-03-05","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3487"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1076"
"2020-03-05","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","24"
"2020-03-05","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Masina II","Masina I","Kimbanseke","223"
"2020-03-05","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","149"
"2020-03-05","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","1138"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","49"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","335"
"2020-03-05","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","422"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","124"
"2020-03-05","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","124"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","1421"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","1209"
"2020-03-05","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Limete","Mont Ngafula II","Kimbanseke","802"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","306"
"2020-03-05","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","25"
"2020-03-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","125"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","149"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","521"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","149"
"2020-03-05","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","136"
"2020-03-05","JO","Jour","Local","Limete","Nsele","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Masina I","Nsele","Kimbanseke","198"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4539"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","323"
"2020-03-05","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1516"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","161"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Masina II","Nsele","Kimbanseke","198"
"2020-03-05","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15269"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","12817"
"2020-03-05","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5419"
"2020-03-05","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","7154"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","335"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","347"
"2020-03-05","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2717"
"2020-03-05","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","1429"
"2020-03-05","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","211"
"2020-03-05","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","733"
"2020-03-05","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","136"
"2020-03-05","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","522"
"2020-03-05","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","646"
"2020-03-05","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","658"
"2020-03-05","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","49"
"2020-03-05","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","124"
"2020-03-05","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","161"
"2020-03-05","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","497"
"2020-03-05","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","236"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","758"
"2020-03-05","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","534"
"2020-03-05","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1307"
"2020-03-05","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","124"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","484"
"2020-03-05","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","74"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","161"
"2020-03-05","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","62"
"2020-03-05","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","74"
"2020-03-05","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","919"
"2020-03-05","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2823"
"2020-03-05","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","111"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","522"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","62"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","149"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","111"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","434"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","86"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","24"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","510"
"2020-03-05","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1031"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","298639"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","110139"
"2020-03-05","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","62"
"2020-03-05","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","111"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","24"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","74"
"2020-03-05","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","161"
"2020-03-05","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","260"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","733"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","1834"
"2020-03-05","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","3057"
"2020-03-05","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1416"
"2020-03-05","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","2485"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","111"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","421"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","88"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","865"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","827"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","1665"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","100"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","49"
"2020-03-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","38"
"2020-03-05","JO","Jour","Local","Masa","Masa","Kimbanseke","87"
"2020-03-05","JO","Nuit","Local","Masa","Masa","Kimbanseke","37"
"2020-03-05","JO","Nuit","Local","Luebo","Luebo","Kimbanseke","625"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mikalayi","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","136"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","124"
"2020-03-05","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","49"
"2020-03-05","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","75"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kikimi","Kingabwa","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Nsele","Kingabwa","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","310"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","410"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","24"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Kimbanseke","68"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","62"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Gombe","Kimbanseke","45"
"2020-03-05","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","161"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Kimbanseke","1039"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","658"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","111"
"2020-03-05","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","211"
"2020-03-05","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","37"
"2020-03-05","JO","Jour","Local","Matete","Masina II","Kimbanseke","24"
"2020-03-05","JO","Nuit","Local","Barumbu","Masina II","Kimbanseke","24"
"2020-03-05","JO","Nuit","Local","Limete","Masina II","Kimbanseke","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","49"
"2020-03-05","JO","Jour","Local","Masina I","Masina II","Kimbanseke","136"
"2020-03-05","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masina II","Kimbanseke","24"
"2020-03-05","JO","Jour","Local","Nsele","Masina II","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3032"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","136"
"2020-03-05","JO","Jour","Local","Gombe","Masina II","Kimbanseke","99"
"2020-03-05","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","62"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4979"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","882"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","73740"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","8246"
"2020-03-05","JO","Jour","Local","Loko","Hors_Zone","Loko","79193"
"2020-03-05","JO","Nuit","Local","Loko","Hors_Zone","Loko","5820"
"2020-03-05","JO","Jour","Local","Tandala","Hors_Zone","Loko","485"
"2020-03-05","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","7863"
"2020-03-05","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1455"
"2020-03-05","JO","Jour","Local","Monga","Hors_Zone","Loko","970"
"2020-03-05","JO","Nuit","Local","Monga","Hors_Zone","Loko","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Loko","Loko","5820"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Loko","Loko","2425"
"2020-03-05","JO","Jour","Local","Loko","Loko","Loko","69084"
"2020-03-05","JO","Nuit","Local","Loko","Loko","Loko","31734"
"2020-03-05","JO","Jour","Local","Gbadolite","Loko","Loko","1455"
"2020-03-05","JO","Nuit","Local","Gbadolite","Loko","Loko","485"
"2020-03-05","JO","Jour","Local","Monga","Loko","Loko","970"
"2020-03-05","JO","Nuit","Local","Monga","Loko","Loko","1455"
"2020-03-05","JO","Jour","Local","Gemena","Gemena","Loko","485"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","485"
"2020-03-05","JO","Jour","Local","Loko","Gbadolite","Loko","485"
"2020-03-05","JO","Jour","Local","Gbadolite","Gbadolite","Loko","5335"
"2020-03-05","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1940"
"2020-03-05","JO","Jour","Local","Loko","Monga","Loko","970"
"2020-03-05","JO","Jour","Local","Monga","Monga","Loko","2425"
"2020-03-05","JO","Nuit","Local","Monga","Monga","Loko","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","13715"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4365"
"2020-03-05","JO","Jour","Local","Binga","Hors_Zone","Binga","10254"
"2020-03-05","JO","Nuit","Local","Binga","Hors_Zone","Binga","1940"
"2020-03-05","JO","Jour","Local","Ndage","Hors_Zone","Binga","3880"
"2020-03-05","JO","Jour","Local","Binga","Binga","Binga","10186"
"2020-03-05","JO","Nuit","Local","Binga","Binga","Binga","5335"
"2020-03-05","JO","Jour","Local","Ndage","Binga","Binga","485"
"2020-03-05","JO","Nuit","Local","Ndage","Binga","Binga","970"
"2020-03-05","JO","Jour","Local","Lisala","Binga","Binga","485"
"2020-03-05","JO","Nuit","Local","Lisala","Binga","Binga","1455"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndage","Binga","1455"
"2020-03-05","JO","Jour","Local","Binga","Ndage","Binga","3395"
"2020-03-05","JO","Nuit","Local","Binga","Ndage","Binga","485"
"2020-03-05","JO","Jour","Local","Ndage","Ndage","Binga","2425"
"2020-03-05","JO","Nuit","Local","Ndage","Ndage","Binga","485"
"2020-03-05","JO","Jour","Local","Binga","Lisala","Binga","970"
"2020-03-05","JO","Nuit","Local","Bosondjo","Lisala","Binga","485"
"2020-03-05","JO","Jour","Local","Lisala","Lisala","Binga","970"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","140086"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","17769"
"2020-03-05","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","118540"
"2020-03-05","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","6408"
