"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","90"
"2020-03-04","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","2293"
"2020-03-04","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","424"
"2020-03-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Binza","Binza","Rutshuru","60"
"2020-03-04","JO","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Rwanguba","Binza","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-03-04","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","750"
"2020-03-04","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","510"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Birambizo","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Karisimbi","Karisimbi","Rutshuru","30"
"2020-03-04","JO","Jour","Etranger","Idjwi","Idjwi","Rutshuru","53"
"2020-03-04","JO","Nuit","Etranger","Idjwi","Idjwi","Rutshuru","23"
"2020-03-04","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","47"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","128"
"2020-03-04","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","133"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","51"
"2020-03-04","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","21"
"2020-03-04","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","60"
"2020-03-04","JO","Nuit","Etranger","Katwa","Katwa","Musienene","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1324"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","261"
"2020-03-04","JO","Jour","Etranger","Bunia","Hors_Zone","Katwa","30"
"2020-03-04","JO","Jour","Etranger","Oicha","Hors_Zone","Katwa","30"
"2020-03-04","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","963"
"2020-03-04","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","40"
"2020-03-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Katwa","30"
"2020-03-04","JO","Jour","Etranger","Katwa","Katwa","Katwa","116"
"2020-03-04","JO","Nuit","Etranger","Katwa","Katwa","Katwa","53"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","10775"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","907"
"2020-03-04","JO","Jour","Etranger","Katwa","Hors_Zone","Karisimbi","23"
"2020-03-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2584"
"2020-03-04","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","304"
"2020-03-04","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-03-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","62"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Binza","Karisimbi","30"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Binza","Karisimbi","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","37"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","91"
"2020-03-04","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","481"
"2020-03-04","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","344"
"2020-03-04","JO","Jour","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-03-04","JO","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-03-04","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-03-04","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","197"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","173"
"2020-03-04","JO","Nuit","Etranger","Birambizo","Hors_Zone","Mweso","23"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","552"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","60"
"2020-03-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","28"
"2020-03-04","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","111"
"2020-03-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-03-04","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-03-04","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","150"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-03-04","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","90"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","180"
"2020-03-04","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-03-04","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","120"
"2020-03-04","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","60"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Rwanguba","Kibirizi","30"
"2020-03-04","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","690"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","30"
"2020-03-04","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","8993"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1080"
"2020-03-04","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","330"
"2020-03-04","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","106"
"2020-03-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-03-04","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-03-04","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","71"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","226"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","35"
"2020-03-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","206"
"2020-03-04","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","60"
"2020-03-04","JO","Jour","Etranger","Walungu","Walungu","Walungu","56"
"2020-03-04","JO","Nuit","Etranger","Walungu","Walungu","Walungu","37"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","283"
"2020-03-04","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","99"
"2020-03-04","JO","Jour","Etranger","Uvira","Uvira","Uvira","42"
"2020-03-04","JO","Jour","Etranger","Itombwe","Itombwe","Itombwe","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","173"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1227"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-03-04","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","160"
"2020-03-04","JO","Jour","Etranger","Shabunda","Hors_Zone","Shabunda","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","16322"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","856"
"2020-03-04","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-03-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1579"
"2020-03-04","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","138"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-03-04","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","60"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","155"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","125"
"2020-03-04","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","318"
"2020-03-04","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","168"
"2020-03-04","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","47"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-03-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Katana","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1893"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1016"
"2020-03-04","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","813"
"2020-03-04","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","225"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1008"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","990"
"2020-03-04","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3011"
"2020-03-04","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2616"
"2020-03-04","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","42"
"2020-03-04","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","81"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","248"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","57"
"2020-03-04","JO","Jour","Etranger","Lualaba","Lualaba","Kanzenze","51"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","39"
"2020-03-04","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","32"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","35"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","124"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Lubudi","Lubudi","28"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Lubudi","Lubudi","28"
"2020-03-04","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","37"
"2020-03-04","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","35"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","51"
"2020-03-04","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","23"
"2020-03-04","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","40"
"2020-03-04","JO","Nuit","Etranger","Lubudi","Fungurume","Bunkeya","28"
"2020-03-04","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","35"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","390"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","144"
"2020-03-04","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","117"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","28"
"2020-03-04","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","40"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","72"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","117"
"2020-03-04","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","461"
"2020-03-04","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","290"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","938"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","313"
"2020-03-04","JO","Jour","Etranger","Lualaba","Hors_Zone","Likasi","30"
"2020-03-04","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","524"
"2020-03-04","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","131"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","46"
"2020-03-04","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","79"
"2020-03-04","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","77"
"2020-03-04","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","35"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","475"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","567"
"2020-03-04","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","28"
"2020-03-04","JO","Jour","Etranger","Likasi","Likasi","Likasi","2419"
"2020-03-04","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1832"
"2020-03-04","JO","Jour","Etranger","Kipushi","Kipushi","Likasi","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1901"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","946"
"2020-03-04","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","934"
"2020-03-04","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","248"
"2020-03-04","JO","Jour","Etranger","Lualaba","Lualaba","Lubumbashi","53"
"2020-03-04","JO","Nuit","Etranger","Lualaba","Lualaba","Lubumbashi","37"
"2020-03-04","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","67"
"2020-03-04","JO","Nuit","Etranger","Likasi","Likasi","Lubumbashi","48"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","69"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","153"
"2020-03-04","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","35"
"2020-03-04","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1081"
"2020-03-04","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","962"
"2020-03-04","JO","Nuit","Etranger","Kipushi","Lubumbashi","Lubumbashi","41"
"2020-03-04","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","689"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","125"
"2020-03-04","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Kipushi","31"
"2020-03-04","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","142"
"2020-03-04","JO","Nuit","Etranger","Likasi","Likasi","Kipushi","37"
"2020-03-04","JO","Jour","Etranger","Kipushi","Lubumbashi","Kipushi","41"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","252"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","230"
"2020-03-04","JO","Nuit","Etranger","Lubumbashi","Kipushi","Kipushi","30"
"2020-03-04","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","868"
"2020-03-04","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","528"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1059"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","232"
"2020-03-04","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","113"
"2020-03-04","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","41"
"2020-03-04","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","30"
"2020-03-04","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","30"
"2020-03-04","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Sakania","30"
"2020-03-04","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Sakania","30"
"2020-03-04","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Sakania","25"
"2020-03-04","JO","Jour","Etranger","Sakania","Sakania","Sakania","201"
"2020-03-04","JO","Nuit","Etranger","Sakania","Sakania","Sakania","56"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","76"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","65"
"2020-03-04","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","37"
"2020-03-04","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Manika","37"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","44"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Manika","Manika","46"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","35"
"2020-03-04","JO","Nuit","Etranger","Kapolowe","Manika","Manika","46"
"2020-03-04","JO","Nuit","Etranger","Manika","Manika","Manika","46"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","21053"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2641"
"2020-03-04","JO","Jour","Etranger","Kinshasa","Hors_Zone","Gombe","94"
"2020-03-04","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Gombe","30"
"2020-03-04","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Gombe","30"
"2020-03-04","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-03-04","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1635"
"2020-03-04","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","245"
"2020-03-04","JO","Jour","Etranger","Gombe","Kintambo","Gombe","30"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-03-04","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","48"
"2020-03-04","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","63"
"2020-03-04","JO","Nuit","Etranger","Gombe","Binza Meteo","Gombe","32"
"2020-03-04","JO","Jour","Etranger","Nsele","Nsele","Gombe","23"
"2020-03-04","JO","Jour","Etranger","Gombe","Maluku I","Gombe","28"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","104"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","256"
"2020-03-04","JO","Jour","Etranger","Gombe","Gombe","Gombe","583"
"2020-03-04","JO","Nuit","Etranger","Gombe","Gombe","Gombe","522"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","843"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-03-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","18768"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1702"
"2020-03-04","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Idjwi","30"
"2020-03-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","263"
"2020-03-04","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","30"
"2020-03-04","JO","Jour","Etranger","Kirotshe","Hors_Zone","Idjwi","30"
"2020-03-04","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","88"
"2020-03-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","2028"
"2020-03-04","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","210"
"2020-03-04","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","23"
"2020-03-04","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","45"
"2020-03-04","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","70"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","60"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","120"
"2020-03-04","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","47"
"2020-03-04","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","286"
"2020-03-04","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","314"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1823"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","304"
"2020-03-04","JO","Jour","Etranger","Katwa","Hors_Zone","Masina II","23"
"2020-03-04","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","162"
"2020-03-04","JO","Jour","Etranger","Masina II","Masina II","Masina II","54"
"2020-03-04","JO","Nuit","Etranger","Masina II","Masina II","Masina II","42"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","353"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","246"
"2020-03-04","JO","Jour","Etranger","Rwashi","Hors_Zone","Dilala","30"
"2020-03-04","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","23"
"2020-03-04","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","118"
"2020-03-04","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","88"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","35"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","53"
"2020-03-04","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","98"
"2020-03-04","JO","Jour","Etranger","Dilala","Lualaba","Dilala","57"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","51"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","189"
"2020-03-04","JO","Jour","Etranger","Dilala","Dilala","Dilala","371"
"2020-03-04","JO","Nuit","Etranger","Dilala","Dilala","Dilala","386"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","74"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","37"
"2020-03-04","JO","Jour","Etranger","Dilala","Hors_Zone","Mutshatsha","30"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","36"
"2020-03-04","JO","Jour","Etranger","Bokoro","Hors_Zone","Bokoro","30"
"2020-03-04","JO","Jour","Etranger","Boende","Hors_Zone","Boende","34"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1980"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","1140"
"2020-03-04","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-03-04","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","60"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","1061"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","291"
"2020-03-05","JO","Jour","Local","Kole","Hors_Zone","Kole","812"
"2020-03-05","JO","Nuit","Local","Kole","Hors_Zone","Kole","97"
"2020-03-05","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","145"
"2020-03-05","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kole","Kole","97"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kole","Kole","48"
"2020-03-05","JO","Jour","Local","Kole","Kole","Kole","2087"
