"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Bunia","532410"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Bunia","427774"
"2020-02-21","JO","Jour","Local","Drodro","Bunia","Bunia","97"
"2020-02-21","JO","Nuit","Local","Drodro","Bunia","Bunia","97"
"2020-02-21","JO","Nuit","Local","Gethy","Bunia","Bunia","97"
"2020-02-21","JO","Jour","Local","Katwa","Bunia","Bunia","97"
"2020-02-21","JO","Nuit","Local","Katwa","Bunia","Bunia","142"
"2020-02-21","JO","Nuit","Local","Karisimbi","Bunia","Bunia","142"
"2020-02-21","JO","Jour","Local","Bunia","Mongbalu","Bunia","291"
"2020-02-21","JO","Nuit","Local","Bunia","Mongbalu","Bunia","194"
"2020-02-21","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1043"
"2020-02-21","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","512"
"2020-02-21","JO","Jour","Local","Hors_Zone","Drodro","Bunia","97"
"2020-02-21","JO","Jour","Local","Drodro","Drodro","Bunia","388"
"2020-02-21","JO","Nuit","Local","Drodro","Drodro","Bunia","97"
"2020-02-21","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","485"
"2020-02-21","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","97"
"2020-02-21","JO","Jour","Local","Bunia","Gethy","Bunia","971"
"2020-02-21","JO","Nuit","Local","Bunia","Gethy","Bunia","388"
"2020-02-21","JO","Jour","Local","Gethy","Gethy","Bunia","97"
"2020-02-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Komanda","Bunia","97"
"2020-02-21","JO","Jour","Local","Bunia","Komanda","Bunia","583"
"2020-02-21","JO","Nuit","Local","Bunia","Komanda","Bunia","388"
"2020-02-21","JO","Jour","Local","Nyakunde","Komanda","Bunia","97"
"2020-02-21","JO","Jour","Local","Komanda","Komanda","Bunia","2332"
"2020-02-21","JO","Nuit","Local","Komanda","Komanda","Bunia","1354"
"2020-02-21","JO","Jour","Local","Isiro","Isiro","Bunia","45"
"2020-02-21","JO","Nuit","Local","Isiro","Isiro","Bunia","45"
"2020-02-21","JO","Jour","Local","Bunia","Mambasa","Bunia","45"
"2020-02-21","JO","Nuit","Local","Bunia","Mambasa","Bunia","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyarambe","Bunia","97"
"2020-02-21","JO","Jour","Local","Nyarambe","Nyarambe","Bunia","97"
"2020-02-21","JO","Nuit","Local","Nyarambe","Nyarambe","Bunia","97"
"2020-02-21","JO","Jour","Local","Mahagi","Mahagi","Bunia","97"
"2020-02-21","JO","Nuit","Local","Gombari","Gombari","Bunia","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","291"
"2020-02-21","JO","Nuit","Local","Bunia","Lubunga","Bunia","109"
"2020-02-21","JO","Jour","Local","Lubunga","Lubunga","Bunia","388"
"2020-02-21","JO","Nuit","Local","Lubunga","Lubunga","Bunia","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Beni","Bunia","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Beni","Bunia","45"
"2020-02-21","JO","Jour","Local","Bunia","Beni","Bunia","45"
"2020-02-21","JO","Nuit","Local","Bunia","Beni","Bunia","45"
"2020-02-21","JO","Jour","Local","Beni","Beni","Bunia","823"
"2020-02-21","JO","Nuit","Local","Beni","Beni","Bunia","480"
"2020-02-21","JO","Jour","Local","Bunia","Mutwanga","Bunia","45"
"2020-02-21","JO","Nuit","Local","Bunia","Mutwanga","Bunia","45"
"2020-02-21","JO","Jour","Local","Oicha","Oicha","Bunia","45"
"2020-02-21","JO","Nuit","Local","Oicha","Oicha","Bunia","45"
"2020-02-21","JO","Jour","Local","Bunia","Vuhovi","Bunia","97"
"2020-02-21","JO","Nuit","Local","Bunia","Vuhovi","Bunia","97"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Bunia","810"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Bunia","479"
"2020-02-21","JO","Jour","Local","Bunia","Karisimbi","Bunia","45"
"2020-02-21","JO","Nuit","Local","Bunia","Karisimbi","Bunia","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","337"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","285"
"2020-02-21","JO","Jour","Local","Idjwi","Karisimbi","Bunia","97"
"2020-02-21","JO","Nuit","Local","Idjwi","Karisimbi","Bunia","97"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Bunia","45"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Bunia","246"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Bunia","149"
"2020-02-21","JO","Jour","Local","Hors_Zone","Katana","Bunia","97"
"2020-02-21","JO","Jour","Local","Bunia","Katana","Bunia","194"
"2020-02-21","JO","Nuit","Local","Bunia","Katana","Bunia","97"
"2020-02-21","JO","Jour","Local","Katana","Katana","Bunia","194"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Bunia","194"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunia","97"
"2020-02-21","JO","Jour","Local","Minova","Minova","Bunia","45"
"2020-02-21","JO","Nuit","Local","Minova","Minova","Bunia","45"
"2020-02-21","JO","Jour","Local","Bunia","Idjwi","Bunia","142"
"2020-02-21","JO","Nuit","Local","Bunia","Idjwi","Bunia","188"
"2020-02-21","JO","Jour","Local","Karisimbi","Idjwi","Bunia","45"
"2020-02-21","JO","Jour","Local","Minova","Idjwi","Bunia","45"
"2020-02-21","JO","Nuit","Local","Minova","Idjwi","Bunia","45"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Bunia","239"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Bunia","285"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Mangala","97"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Mangala","97"
"2020-02-21","JO","Jour","Local","Mangala","Mangala","Mangala","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","14220"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4229"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mongbalu","97"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","901"
"2020-02-21","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","195"
"2020-02-21","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","26595"
"2020-02-21","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6292"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","97"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Mongbalu","194"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mongbalu","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","97"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Mongbalu","1095"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Mongbalu","485"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1017"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1405"
"2020-02-21","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","97"
"2020-02-21","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","291"
"2020-02-21","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","44569"
"2020-02-21","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","35558"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Mongbalu","142"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Mongbalu","142"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","97"
"2020-02-21","JO","Jour","Local","Idjwi","Katana","Mongbalu","97"
"2020-02-21","JO","Nuit","Local","Idjwi","Katana","Mongbalu","97"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","388"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","11143"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2332"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Drodro","777"
"2020-02-21","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","291"
"2020-02-21","JO","Jour","Local","Mangala","Hors_Zone","Drodro","97"
"2020-02-21","JO","Jour","Local","Drodro","Hors_Zone","Drodro","11305"
"2020-02-21","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","3206"
"2020-02-21","JO","Jour","Local","Gethy","Hors_Zone","Drodro","874"
"2020-02-21","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","291"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Drodro","97"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Drodro","583"
"2020-02-21","JO","Jour","Local","Karisimbi","Bunia","Drodro","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Drodro","Drodro","926"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","829"
"2020-02-21","JO","Jour","Local","Drodro","Drodro","Drodro","8350"
"2020-02-21","JO","Nuit","Local","Drodro","Drodro","Drodro","7281"
"2020-02-21","JO","Jour","Local","Gethy","Drodro","Drodro","388"
"2020-02-21","JO","Nuit","Local","Gethy","Drodro","Drodro","777"
"2020-02-21","JO","Nuit","Local","Mambasa","Drodro","Drodro","97"
"2020-02-21","JO","Jour","Local","Drodro","Logo","Drodro","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gethy","Drodro","97"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","97"
"2020-02-21","JO","Jour","Local","Drodro","Gethy","Drodro","304"
"2020-02-21","JO","Nuit","Local","Drodro","Gethy","Drodro","194"
"2020-02-21","JO","Jour","Local","Gethy","Gethy","Drodro","1215"
"2020-02-21","JO","Nuit","Local","Gethy","Gethy","Drodro","97"
"2020-02-21","JO","Jour","Local","Komanda","Komanda","Drodro","194"
"2020-02-21","JO","Jour","Local","Drodro","Beni","Drodro","45"
"2020-02-21","JO","Nuit","Local","Drodro","Beni","Drodro","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1483"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","414"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Logo","291"
"2020-02-21","JO","Jour","Local","Mangala","Hors_Zone","Logo","97"
"2020-02-21","JO","Jour","Local","Logo","Hors_Zone","Logo","1749"
"2020-02-21","JO","Nuit","Local","Logo","Hors_Zone","Logo","583"
"2020-02-21","JO","Jour","Local","Angumu","Hors_Zone","Logo","97"
"2020-02-21","JO","Nuit","Local","Angumu","Hors_Zone","Logo","97"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Logo","388"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Logo","194"
"2020-02-21","JO","Nuit","Local","Mangala","Mangala","Logo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Logo","Logo","291"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Logo","Logo","97"
"2020-02-21","JO","Nuit","Local","Drodro","Logo","Logo","97"
"2020-02-21","JO","Jour","Local","Logo","Logo","Logo","194"
"2020-02-21","JO","Nuit","Local","Logo","Logo","Logo","97"
"2020-02-21","JO","Jour","Local","Angumu","Logo","Logo","97"
"2020-02-21","JO","Nuit","Local","Angumu","Logo","Logo","97"
"2020-02-21","JO","Jour","Local","Angumu","Angumu","Logo","97"
"2020-02-21","JO","Nuit","Local","Angumu","Angumu","Logo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5732"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1794"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","1114"
"2020-02-21","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","194"
"2020-02-21","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","7715"
"2020-02-21","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","2137"
"2020-02-21","JO","Nuit","Local","Gethy","Hors_Zone","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3543"
"2020-02-21","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1068"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","45"
"2020-02-21","JO","Jour","Local","Kayna","Hors_Zone","Nyakunde","45"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Nyakunde","388"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Nyakunde","434"
"2020-02-21","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","97"
"2020-02-21","JO","Nuit","Local","Nyakunde","Bunia","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Mambasa","Drodro","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","680"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","874"
"2020-02-21","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","7967"
"2020-02-21","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","6898"
"2020-02-21","JO","Nuit","Local","Gethy","Nyakunde","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1017"
"2020-02-21","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2086"
"2020-02-21","JO","Nuit","Local","Gethy","Gethy","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","485"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1068"
"2020-02-21","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Komanda","Komanda","Nyakunde","4172"
"2020-02-21","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2137"
"2020-02-21","JO","Jour","Local","Beni","Beni","Nyakunde","91"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Nyakunde","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6854"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1891"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1211"
"2020-02-21","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","583"
"2020-02-21","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1457"
"2020-02-21","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","1166"
"2020-02-21","JO","Jour","Local","Gethy","Hors_Zone","Gethy","8842"
"2020-02-21","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1651"
"2020-02-21","JO","Jour","Local","Komanda","Hors_Zone","Gethy","680"
"2020-02-21","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bunia","Gethy","194"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","97"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Gethy","3932"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Gethy","2623"
"2020-02-21","JO","Jour","Local","Hors_Zone","Drodro","Gethy","291"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","97"
"2020-02-21","JO","Jour","Local","Drodro","Drodro","Gethy","822"
"2020-02-21","JO","Nuit","Local","Drodro","Drodro","Gethy","291"
"2020-02-21","JO","Jour","Local","Gethy","Drodro","Gethy","583"
"2020-02-21","JO","Nuit","Local","Gethy","Drodro","Gethy","97"
"2020-02-21","JO","Jour","Local","Gethy","Nyakunde","Gethy","194"
"2020-02-21","JO","Nuit","Local","Gethy","Nyakunde","Gethy","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gethy","Gethy","291"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","97"
"2020-02-21","JO","Jour","Local","Bunia","Gethy","Gethy","194"
"2020-02-21","JO","Nuit","Local","Bunia","Gethy","Gethy","485"
"2020-02-21","JO","Jour","Local","Drodro","Gethy","Gethy","246"
"2020-02-21","JO","Nuit","Local","Drodro","Gethy","Gethy","357"
"2020-02-21","JO","Jour","Local","Nyakunde","Gethy","Gethy","97"
"2020-02-21","JO","Jour","Local","Gethy","Gethy","Gethy","7740"
"2020-02-21","JO","Nuit","Local","Gethy","Gethy","Gethy","6474"
"2020-02-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Gethy","97"
"2020-02-21","JO","Jour","Local","Komanda","Komanda","Gethy","194"
"2020-02-21","JO","Nuit","Local","Komanda","Komanda","Gethy","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Gethy","97"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gethy","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13798"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6407"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","291"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","17220"
"2020-02-21","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3343"
"2020-02-21","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","97"
"2020-02-21","JO","Nuit","Local","Lubunga","Hors_Zone","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","239"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Nia-Nia","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","874"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","777"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","194"
"2020-02-21","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","194"
"2020-02-21","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","291"
"2020-02-21","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Nia-Nia","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","822"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1308"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","17408"
"2020-02-21","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","13870"
"2020-02-21","JO","Jour","Local","Komanda","Komanda","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Wamba","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Wamba","Wamba","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","97"
"2020-02-21","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Katwa","Nia-Nia","194"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Nia-Nia","142"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Nia-Nia","97"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Nia-Nia","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","70052"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","23580"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","434"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","266"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Komanda","2663"
"2020-02-21","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","971"
"2020-02-21","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","45"
"2020-02-21","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","2040"
"2020-02-21","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","485"
"2020-02-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Komanda","194"
"2020-02-21","JO","Jour","Local","Komanda","Hors_Zone","Komanda","91151"
"2020-02-21","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","22341"
"2020-02-21","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","604"
"2020-02-21","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","233"
"2020-02-21","JO","Nuit","Local","Lubunga","Hors_Zone","Komanda","97"
"2020-02-21","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","45"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Komanda","12289"
"2020-02-21","JO","Nuit","Local","Beni","Hors_Zone","Komanda","5290"
"2020-02-21","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","45"
"2020-02-21","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","871"
"2020-02-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","507"
"2020-02-21","JO","Jour","Local","Kamango","Hors_Zone","Komanda","91"
"2020-02-21","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","182"
"2020-02-21","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3089"
"2020-02-21","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1938"
"2020-02-21","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","45"
"2020-02-21","JO","Jour","Local","Musienene","Hors_Zone","Komanda","194"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1129"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","616"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","136"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","136"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","142"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","803"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","1652"
"2020-02-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Komanda","97"
"2020-02-21","JO","Nuit","Local","Katwa","Makiso-Kisangani","Komanda","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bunia","Komanda","194"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Komanda","3103"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Komanda","1451"
"2020-02-21","JO","Jour","Local","Komanda","Bunia","Komanda","291"
"2020-02-21","JO","Nuit","Local","Komanda","Bunia","Komanda","291"
"2020-02-21","JO","Jour","Local","Oicha","Bunia","Komanda","45"
"2020-02-21","JO","Jour","Local","Katwa","Bunia","Komanda","45"
"2020-02-21","JO","Jour","Local","Drodro","Drodro","Komanda","45"
