"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","412"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","107"
"2020-06-12","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","150"
"2020-06-12","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kokolo","Mont Ngafula I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Kintambo","150"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","126"
"2020-06-12","JO","Jour","Local","Kintambo","Kikimi","Kintambo","43"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kikimi","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","21"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Kintambo","431"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Makala","Lemba","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Lemba","Kintambo","129"
"2020-06-12","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kokolo","Lemba","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Matete","Matete","Kintambo","1379"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Matete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Limete","Matete","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Limete","Matete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Matete","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Matete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Matete","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Matete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Matete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","86"
"2020-06-12","JO","Jour","Local","Matete","Kisenso","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Kintambo","86"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Police","Kintambo","43"
"2020-06-12","JO","Jour","Local","Police","Police","Kintambo","344"
"2020-06-12","JO","Nuit","Local","Police","Police","Kintambo","194"
"2020-06-12","JO","Nuit","Local","Kinshasa","Police","Kintambo","21"
"2020-06-12","JO","Jour","Local","Limete","Police","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Police","Kintambo","64"
"2020-06-12","JO","Nuit","Local","Kintambo","Police","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Police","Kintambo","21"
"2020-06-12","JO","Jour","Local","Gombe","Police","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","21"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Kintambo","172"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","107"
"2020-06-12","JO","Jour","Local","Kinshasa","Barumbu","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Barumbu","Kintambo","43"
"2020-06-12","JO","Jour","Local","Kintambo","Barumbu","Kintambo","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","64"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","172"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","64"
"2020-06-12","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","148"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Kintambo","43"
"2020-06-12","JO","Jour","Local","Matete","Limete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Police","Limete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Kintambo","237"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Kintambo","64"
"2020-06-12","JO","Jour","Local","Kalamu II","Limete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Limete","Kintambo","237"
"2020-06-12","JO","Nuit","Local","Kintambo","Limete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kokolo","Limete","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","239"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","150"
"2020-06-12","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","107"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","86"
"2020-06-12","JO","Jour","Local","Limete","Kalamu I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","452"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","172"
"2020-06-12","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","172"
"2020-06-12","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","64"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Nsele","Kalamu I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","64"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Kintambo","625"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","258"
"2020-06-12","JO","Jour","Local","Selembao","Bumbu","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Selembao","Bumbu","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Bumbu","Kintambo","797"
"2020-06-12","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","86"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","64"
"2020-06-12","JO","Jour","Local","Kokolo","Bumbu","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Gombe","Bumbu","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Kintambo","86"
"2020-06-12","JO","Nuit","Local","Lemba","Makala","Kintambo","21"
"2020-06-12","JO","Jour","Local","Makala","Makala","Kintambo","107"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Kintambo","43"
"2020-06-12","JO","Jour","Local","Kintambo","Makala","Kintambo","258"
"2020-06-12","JO","Nuit","Local","Kintambo","Makala","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Makala","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Makala","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","258"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Limete","Selembao","Kintambo","21"
"2020-06-12","JO","Jour","Local","Bumbu","Selembao","Kintambo","21"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Kintambo","582"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Kintambo","215"
"2020-06-12","JO","Jour","Local","Kintambo","Selembao","Kintambo","323"
"2020-06-12","JO","Nuit","Local","Kintambo","Selembao","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Selembao","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kokolo","Selembao","Kintambo","64"
"2020-06-12","JO","Jour","Local","Gombe","Selembao","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Gombe","Selembao","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Kintambo","111"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Masina I","Kintambo","86"
"2020-06-12","JO","Nuit","Local","Kintambo","Masina I","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1401"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2397"
"2020-06-12","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","64"
"2020-06-12","JO","Nuit","Local","Lemba","Kintambo","Kintambo","129"
"2020-06-12","JO","Jour","Local","Matete","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Matete","Kintambo","Kintambo","43"
"2020-06-12","JO","Jour","Local","Police","Kintambo","Kintambo","64"
"2020-06-12","JO","Nuit","Local","Police","Kintambo","Kintambo","258"
"2020-06-12","JO","Jour","Local","Barumbu","Kintambo","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","194"
"2020-06-12","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","301"
"2020-06-12","JO","Jour","Local","Limete","Kintambo","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Limete","Kintambo","Kintambo","388"
"2020-06-12","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","258"
"2020-06-12","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","43"
"2020-06-12","JO","Jour","Local","Bumbu","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","64"
"2020-06-12","JO","Nuit","Local","Makala","Kintambo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Selembao","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Selembao","Kintambo","Kintambo","86"
"2020-06-12","JO","Jour","Local","Masina I","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Masina I","Kintambo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Kintambo","82462"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","74556"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","129"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","194"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","215"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1248"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3534"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","64"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","258"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","86"
"2020-06-12","JO","Jour","Local","Nsele","Kintambo","Kintambo","107"
"2020-06-12","JO","Nuit","Local","Nsele","Kintambo","Kintambo","258"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kintambo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1054"
"2020-06-12","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2283"
"2020-06-12","JO","Jour","Local","Kimpese","Kintambo","Kintambo","24"
"2020-06-12","JO","Nuit","Local","Masa","Kintambo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Maluku I","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","129"
"2020-06-12","JO","Jour","Local","Gombe","Kintambo","Kintambo","215"
"2020-06-12","JO","Nuit","Local","Gombe","Kintambo","Kintambo","1164"
"2020-06-12","JO","Jour","Local","Masina II","Kintambo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Masina II","Kintambo","Kintambo","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","43"
"2020-06-12","JO","Jour","Local","Bumbu","Kasa-Vubu","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","1320"
"2020-06-12","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","344"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","258"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","43"
"2020-06-12","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kintambo","21"
"2020-06-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","448"
"2020-06-12","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","64"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","1037"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","409"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","692"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","1336"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Lemba","Binza Meteo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Police","Binza Meteo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Binza Meteo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","43"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4513"
"2020-06-12","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1578"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","10336"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","6185"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","86"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","129"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","43"
"2020-06-12","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","129"
"2020-06-12","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","215"
"2020-06-12","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","301"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Jour","Local","Barumbu","Binza Ozone","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Jour","Local","Limete","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Limete","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1212"
"2020-06-12","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","129"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","215"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","86"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2632"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","668"
"2020-06-12","JO","Jour","Local","Nsele","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","301"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","280"
"2020-06-12","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","86"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","86"
"2020-06-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","757"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","947"
"2020-06-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Kintambo","21"
"2020-06-12","JO","Jour","Local","Barumbu","Nsele","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Nsele","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Nsele","Kintambo","43"
"2020-06-12","JO","Jour","Local","Kintambo","Nsele","Kintambo","215"
"2020-06-12","JO","Nuit","Local","Kintambo","Nsele","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kintambo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","86"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Kintambo","323"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Kintambo","150"
"2020-06-12","JO","Jour","Local","Kokolo","Nsele","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kintambo","43"
"2020-06-12","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","88"
"2020-06-12","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","45"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","215"
"2020-06-12","JO","Jour","Local","Gombe","Kimbanseke","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kimbanseke","Kintambo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","347"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","150"
"2020-06-12","JO","Jour","Local","Police","Kokolo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Police","Kokolo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Limete","Kokolo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Limete","Kokolo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kokolo","Kintambo","1185"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","21"
"2020-06-12","JO","Nuit","Local","Selembao","Kokolo","Kintambo","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kokolo","Kintambo","3061"
