"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","1825"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","92"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","92"
"2020-06-20","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1236"
"2020-06-20","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1190"
"2020-06-20","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","659"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","269"
"2020-06-20","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","392"
"2020-06-20","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","336"
"2020-06-20","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Katanga","46"
"2020-06-20","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Katanga","46"
"2020-06-20","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2367"
"2020-06-20","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1615"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","935456"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","445807"
"2020-06-20","WE","Jour","Local","Tanganyika","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","25634"
"2020-06-20","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","12255"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","721888"
"2020-06-20","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","221969"
"2020-06-20","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","397"
"2020-06-20","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","371"
"2020-06-20","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","138"
"2020-06-20","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1551"
"2020-06-20","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","861"
"2020-06-20","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1217"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","502"
"2020-06-20","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","59519"
"2020-06-20","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","38726"
"2020-06-20","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","7386"
"2020-06-20","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","4194"
"2020-06-20","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Lualaba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","60707"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","69965"
"2020-06-20","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","9364"
"2020-06-20","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10759"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2716045"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2065562"
"2020-06-20","WE","Jour","Local","Lomami","Lualaba","Lualaba","101"
"2020-06-20","WE","Nuit","Local","Lomami","Lualaba","Lualaba","101"
"2020-06-20","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","213"
"2020-06-20","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","157"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","647"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","499"
"2020-06-20","WE","Jour","Local","Haut-Katanga","Lomami","Lualaba","46"
"2020-06-20","WE","Jour","Local","Lualaba","Lomami","Lualaba","92"
"2020-06-20","WE","Nuit","Local","Lualaba","Lomami","Lualaba","92"
"2020-06-20","WE","Jour","Local","Lomami","Lomami","Lualaba","3390"
"2020-06-20","WE","Nuit","Local","Lomami","Lomami","Lualaba","2246"
"2020-06-20","WE","Jour","Local","Kasai-Oriental","Lomami","Lualaba","92"
"2020-06-20","WE","Nuit","Local","Kasai-Oriental","Lomami","Lualaba","46"
"2020-06-20","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","138"
"2020-06-20","WE","Nuit","Local","Haut-Lomami","Lomami","Lualaba","92"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","101"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","55"
"2020-06-20","WE","Jour","Local","Lomami","Kasai-Oriental","Lualaba","46"
"2020-06-20","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","700"
"2020-06-20","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","460"
"2020-06-20","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","315"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","269"
"2020-06-20","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Lualaba","55"
"2020-06-20","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","325"
"2020-06-20","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","325"
"2020-06-20","WE","Jour","Local","Lomami","Haut-Lomami","Lualaba","194"
"2020-06-20","WE","Nuit","Local","Lomami","Haut-Lomami","Lualaba","92"
"2020-06-20","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","3187"
"2020-06-20","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","2115"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","3896630"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","1970364"
"2020-06-20","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","55"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1476556"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","621809"
"2020-06-20","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4504"
"2020-06-20","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","3339"
"2020-06-20","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","830"
"2020-06-20","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","46"
"2020-06-20","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","46"
"2020-06-20","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","10560"
"2020-06-20","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5280"
"2020-06-20","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","2701"
"2020-06-20","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1313"
"2020-06-20","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","876"
"2020-06-20","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","830"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","24"
"2020-06-20","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","359"
"2020-06-20","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","359"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Kinshasa","55"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Kinshasa","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","168656"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","204598"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","6482644"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","5651722"
"2020-06-20","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2509"
"2020-06-20","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","4268"
"2020-06-20","WE","Jour","Local","Ituri","Kinshasa","Kinshasa","336"
"2020-06-20","WE","Nuit","Local","Ituri","Kinshasa","Kinshasa","336"
"2020-06-20","WE","Jour","Local","Kwango","Kinshasa","Kinshasa","24"
"2020-06-20","WE","Nuit","Local","Kwango","Kinshasa","Kinshasa","24"
"2020-06-20","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","40"
"2020-06-20","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","40"
"2020-06-20","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","168"
"2020-06-20","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1748"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1034"
"2020-06-20","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","2776"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1764"
"2020-06-20","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","17201"
"2020-06-20","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","14599"
"2020-06-20","WE","Jour","Local","Kasai","Kasai","Kinshasa","1686"
"2020-06-20","WE","Nuit","Local","Kasai","Kasai","Kinshasa","830"
"2020-06-20","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","163"
"2020-06-20","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","163"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2652"
"2020-06-20","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","49"
"2020-06-20","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","5379"
"2020-06-20","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","2218"
"2020-06-20","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3941"
"2020-06-20","WE","Jour","Local","Kinshasa","Kwango","Kinshasa","24"
"2020-06-20","WE","Jour","Local","Kwango","Kwango","Kinshasa","1338"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Kinshasa","1386"
"2020-06-20","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","2772"
"2020-06-20","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","2772"
"2020-06-20","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1661"
"2020-06-20","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","830"
"2020-06-20","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","1386"
"2020-06-20","WE","Nuit","Local","Kinshasa","Equateur","Kinshasa","1386"
"2020-06-20","WE","Jour","Local","Equateur","Equateur","Kinshasa","1386"
"2020-06-20","WE","Nuit","Local","Equateur","Equateur","Kinshasa","1386"
"2020-06-20","WE","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","168"
"2020-06-20","WE","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","168"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","743"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","200"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","618708"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","251869"
"2020-06-20","WE","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","2772"
"2020-06-20","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","389536"
"2020-06-20","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","120146"
"2020-06-20","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","8318"
"2020-06-20","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","4159"
"2020-06-20","WE","Jour","Local","Mongala","Mongala","Nord-Ubangi","1386"
"2020-06-20","WE","Nuit","Local","Mongala","Mongala","Nord-Ubangi","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","37599"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","52850"
"2020-06-20","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","574842"
"2020-06-20","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","471978"
"2020-06-20","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","212586"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","126518"
"2020-06-20","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","115983"
"2020-06-20","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","43482"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","12477"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","16636"
"2020-06-20","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","242055"
"2020-06-20","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","189293"
"2020-06-20","WE","Jour","Local","Tshopo","Tshopo","Tshuapa","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","2372894"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","1226585"
"2020-06-20","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","136"
"2020-06-20","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","80"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","24"
"2020-06-20","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1047042"
"2020-06-20","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","401970"
"2020-06-20","WE","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","336"
"2020-06-20","WE","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","168"
"2020-06-20","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1207"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","12167"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","7220"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","111"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","111"
"2020-06-20","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","430"
"2020-06-20","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","375"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","168219"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","199898"
"2020-06-20","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4815894"
"2020-06-20","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4013332"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","6531"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9375"
"2020-06-20","WE","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Sud-Kivu","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Sud-Kivu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","1247"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","1247"
"2020-06-20","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","6116"
"2020-06-20","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","1287"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","5457"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1949"
"2020-06-20","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","12309"
"2020-06-20","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","4749"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","39268"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","27330"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","3901996"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","1947716"
"2020-06-20","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","2772"
"2020-06-20","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","1386"
"2020-06-20","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","1506181"
"2020-06-20","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","572766"
"2020-06-20","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","168"
"2020-06-20","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","168"
"2020-06-20","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","504"
"2020-06-20","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","336"
"2020-06-20","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","1207"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","350"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","119"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mongala","Tshopo","24"
"2020-06-20","WE","Jour","Local","Mongala","Mongala","Tshopo","168"
"2020-06-20","WE","Nuit","Local","Mongala","Mongala","Tshopo","168"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","205427"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","219511"
"2020-06-20","WE","Jour","Local","Tshopo","Tshopo","Tshopo","7615157"
"2020-06-20","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","6149069"
"2020-06-20","WE","Jour","Local","Ituri","Tshopo","Tshopo","168"
"2020-06-20","WE","Nuit","Local","Ituri","Tshopo","Tshopo","168"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","63"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","63"
"2020-06-20","WE","Jour","Local","Tshopo","Ituri","Tshopo","168"
"2020-06-20","WE","Nuit","Local","Tshopo","Ituri","Tshopo","168"
"2020-06-20","WE","Jour","Local","Ituri","Ituri","Tshopo","672"
"2020-06-20","WE","Nuit","Local","Ituri","Ituri","Tshopo","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","360"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","168"
"2020-06-20","WE","Jour","Local","Maniema","Maniema","Tshopo","336"
"2020-06-20","WE","Nuit","Local","Maniema","Maniema","Tshopo","336"
"2020-06-20","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","231"
"2020-06-20","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","231"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","462"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","294"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","1391607"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","756120"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8756"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5784"
"2020-06-20","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","458809"
"2020-06-20","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","214857"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1186"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","667"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","22313"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","15180"
"2020-06-20","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","3335"
"2020-06-20","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1251"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","81864"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","107021"
"2020-06-20","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1422"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","1843"
"2020-06-20","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2047882"
"2020-06-20","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","1809478"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kwilu","Kongo-Central","2627"
"2020-06-20","WE","Jour","Local","Kwilu","Kwilu","Kongo-Central","24"
"2020-06-20","WE","Nuit","Local","Kwilu","Kwilu","Kongo-Central","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","348652"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","151163"
"2020-06-20","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","1176"
"2020-06-20","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","672"
"2020-06-20","WE","Jour","Local","Ituri","Hors_Zone","Ituri","244448"
"2020-06-20","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","79858"
"2020-06-20","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","168"
"2020-06-20","WE","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","168"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2355"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1050"
"2020-06-20","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","121"
"2020-06-20","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","80"
"2020-06-20","WE","Jour","Local","Tshopo","Tshopo","Ituri","1848"
"2020-06-20","WE","Nuit","Local","Tshopo","Tshopo","Ituri","1071"
"2020-06-20","WE","Jour","Local","Ituri","Tshopo","Ituri","504"
"2020-06-20","WE","Nuit","Local","Ituri","Tshopo","Ituri","336"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ituri","Ituri","35611"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","38362"
"2020-06-20","WE","Jour","Local","Ituri","Ituri","Ituri","571733"
"2020-06-20","WE","Nuit","Local","Ituri","Ituri","Ituri","480929"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","357"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","357"
"2020-06-20","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","168"
"2020-06-20","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","126"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","193"
"2020-06-20","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","40"
"2020-06-20","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","40"
"2020-06-20","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","1006"
"2020-06-20","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","838"
"2020-06-20","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","5916"
"2020-06-20","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3282"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","804938"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","328346"
"2020-06-20","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kasai","24"
"2020-06-20","WE","Jour","Local","Kasai","Hors_Zone","Kasai","490648"
"2020-06-20","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","169716"
"2020-06-20","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","92"
