"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","654"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","194"
"2020-05-21","JO","Jour","Local","Matete","Kikimi","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Limete","Kikimi","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Nsele","Kikimi","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","65"
"2020-05-21","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","564"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Masina II","Kikimi","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","197"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Kingabwa","1603"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Kingabwa","792"
"2020-05-21","JO","Jour","Local","Matete","Lemba","Kingabwa","78"
"2020-05-21","JO","Jour","Local","Limete","Lemba","Kingabwa","210"
"2020-05-21","JO","Nuit","Local","Limete","Lemba","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Kalamu II","Lemba","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Nsele","Lemba","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1037"
"2020-05-21","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","129"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","315"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","78"
"2020-05-21","JO","Nuit","Local","Ndjili","Matete","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Lemba","Matete","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Matete","Matete","Kingabwa","2865"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Kingabwa","1724"
"2020-05-21","JO","Jour","Local","Kisenso","Matete","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Kisenso","Matete","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Barumbu","Matete","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Limete","Matete","Kingabwa","78"
"2020-05-21","JO","Nuit","Local","Limete","Matete","Kingabwa","39"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Matete","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Nsele","Matete","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Nsele","Matete","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1497"
"2020-05-21","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","447"
"2020-05-21","JO","Jour","Local","Gombe","Matete","Kingabwa","39"
"2020-05-21","JO","Nuit","Local","Gombe","Matete","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Masina II","Matete","Kingabwa","39"
"2020-05-21","JO","Nuit","Local","Masina II","Matete","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","777"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Matete","Kisenso","Kingabwa","157"
"2020-05-21","JO","Nuit","Local","Matete","Kisenso","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1746"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","1616"
"2020-05-21","JO","Jour","Local","Limete","Kisenso","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1973"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Police","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Police","Police","Kingabwa","262"
"2020-05-21","JO","Nuit","Local","Police","Police","Kingabwa","170"
"2020-05-21","JO","Jour","Local","Kingabwa","Police","Kingabwa","144"
"2020-05-21","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","105"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","65"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","985"
"2020-05-21","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","446"
"2020-05-21","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Limete","Barumbu","Kingabwa","78"
"2020-05-21","JO","Nuit","Local","Limete","Barumbu","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Nsele","Barumbu","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","551"
"2020-05-21","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","131"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","105"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","827"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","315"
"2020-05-21","JO","Jour","Local","Limete","Kinshasa","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","249"
"2020-05-21","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","433"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","223"
"2020-05-21","JO","Jour","Local","Lemba","Limete","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Matete","Limete","Kingabwa","65"
"2020-05-21","JO","Nuit","Local","Matete","Limete","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Barumbu","Limete","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Barumbu","Limete","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Kinshasa","Limete","Kingabwa","56"
"2020-05-21","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Limete","Limete","Kingabwa","4478"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Kingabwa","4672"
"2020-05-21","JO","Jour","Local","Kalamu II","Limete","Kingabwa","65"
"2020-05-21","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Limete","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Nsele","Limete","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2405"
"2020-05-21","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","828"
"2020-05-21","JO","Jour","Local","Gombe","Limete","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Gombe","Limete","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Limete","Kalamu II","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","433"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","249"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","288"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","170"
"2020-05-21","JO","Jour","Local","Limete","Kalamu I","Kingabwa","64"
"2020-05-21","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","37"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","2293"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","1041"
"2020-05-21","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","472"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Limete","Bumbu","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","459"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","197"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","342"
"2020-05-21","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","65"
"2020-05-21","JO","Jour","Local","Gombe","Bumbu","Kingabwa","27"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","105"
"2020-05-21","JO","Jour","Local","Lemba","Makala","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Limete","Makala","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Makala","Makala","Kingabwa","447"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Kingabwa","131"
"2020-05-21","JO","Jour","Local","Kingabwa","Makala","Kingabwa","928"
"2020-05-21","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","66"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Limete","Selembao","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Kingabwa","956"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Kingabwa","91"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","328"
"2020-05-21","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","250"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","53"
"2020-05-21","JO","Jour","Local","Kinshasa","Masina I","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Kingabwa","1407"
"2020-05-21","JO","Nuit","Local","Masina I","Masina I","Kingabwa","302"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Masina I","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","459"
"2020-05-21","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Masina II","Masina I","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","223"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kintambo","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","170"
"2020-05-21","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","328"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","144"
"2020-05-21","JO","Jour","Local","Nsele","Kasa-Vubu","Kingabwa","600"
"2020-05-21","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","236"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","65"
"2020-05-21","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","355"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","183"
"2020-05-21","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","275"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","118"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","841"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","328"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","39"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kokolo","Binza Meteo","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","1133"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","602"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","486"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","183"
"2020-05-21","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","315"
"2020-05-21","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","118"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","236"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","78"
"2020-05-21","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","249"
"2020-05-21","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","968"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","91"
"2020-05-21","JO","Nuit","Local","Matete","Nsele","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kisenso","Nsele","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Barumbu","Nsele","Kingabwa","65"
"2020-05-21","JO","Jour","Local","Limete","Nsele","Kingabwa","65"
"2020-05-21","JO","Nuit","Local","Limete","Nsele","Kingabwa","65"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Kingabwa","1975"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1148"
"2020-05-21","JO","Nuit","Local","Maluku I","Nsele","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1734"
"2020-05-21","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","502"
"2020-05-21","JO","Jour","Local","Gombe","Nsele","Kingabwa","52"
"2020-05-21","JO","Nuit","Local","Gombe","Nsele","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Masina II","Nsele","Kingabwa","91"
"2020-05-21","JO","Nuit","Local","Masina II","Nsele","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","538"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","105"
"2020-05-21","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","119"
"2020-05-21","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","131"
"2020-05-21","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","2125"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","420"
"2020-05-21","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1222"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","65"
"2020-05-21","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","65"
"2020-05-21","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kokolo","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","655"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","197"
"2020-05-21","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","262"
"2020-05-21","JO","Jour","Local","Boko","Boko","Kingabwa","831"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","27"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","831"
"2020-05-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","71"
"2020-05-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","27"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","80"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","41"
"2020-05-21","JO","Jour","Local","Kingabwa","Masa","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","65"
"2020-05-21","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","666"
"2020-05-21","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7514"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9999"
"2020-05-21","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","28"
"2020-05-21","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","144"
"2020-05-21","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","512"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","52"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","105"
"2020-05-21","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","91"
"2020-05-21","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","105"
"2020-05-21","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","512"
"2020-05-21","JO","Jour","Local","Matete","Kingabwa","Kingabwa","302"
"2020-05-21","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1103"
"2020-05-21","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","52"
"2020-05-21","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","105"
"2020-05-21","JO","Jour","Local","Police","Kingabwa","Kingabwa","52"
"2020-05-21","JO","Nuit","Local","Police","Kingabwa","Kingabwa","210"
"2020-05-21","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","275"
"2020-05-21","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1970"
"2020-05-21","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","197"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1300"
"2020-05-21","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1601"
"2020-05-21","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4951"
"2020-05-21","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","208"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","656"
"2020-05-21","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","105"
"2020-05-21","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","65"
"2020-05-21","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","52"
"2020-05-21","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","105"
"2020-05-21","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","118"
"2020-05-21","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","52"
"2020-05-21","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","118"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","118"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","564"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","39"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","118"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","105"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","328"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","105"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1103"
"2020-05-21","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","3419"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","262"
"2020-05-21","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","52"
"2020-05-21","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","118"
"2020-05-21","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","116"
"2020-05-21","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","186497"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","175076"
"2020-05-21","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","249"
"2020-05-21","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","2364"
"2020-05-21","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","818"
"2020-05-21","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2285"
"2020-05-21","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","39"
"2020-05-21","JO","Nuit","Local","Police","Gombe","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","288"
"2020-05-21","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","39"
"2020-05-21","JO","Jour","Local","Gombe","Gombe","Kingabwa","367"
"2020-05-21","JO","Nuit","Local","Gombe","Gombe","Kingabwa","170"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","722"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","170"
"2020-05-21","JO","Jour","Local","Ndjili","Masina II","Kingabwa","65"
"2020-05-21","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","118"
"2020-05-21","JO","Nuit","Local","Lemba","Masina II","Kingabwa","26"
"2020-05-21","JO","Jour","Local","Matete","Masina II","Kingabwa","78"
"2020-05-21","JO","Jour","Local","Barumbu","Masina II","Kingabwa","26"
"2020-05-21","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","52"
