"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1534"
"2020-03-09","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","22816"
"2020-03-09","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6102"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","28302"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","14107"
"2020-03-09","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kabinda","Mulumba","Ngandajika","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Mulumba","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","285"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Diulu","Mulumba","Ngandajika","321"
"2020-03-09","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","214"
"2020-03-09","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","178"
"2020-03-09","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","427"
"2020-03-09","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","249"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","214"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","249"
"2020-03-09","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","71"
"2020-03-09","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1392"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","892"
"2020-03-09","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","142"
"2020-03-09","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","107"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","142"
"2020-03-09","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","142"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","178"
"2020-03-09","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","214"
"2020-03-09","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","35"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-03-09","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","178"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","141"
"2020-03-09","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","71"
"2020-03-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","142"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kamiji","Kalenda","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","71"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","428"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","249"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","178"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","284"
"2020-03-09","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","71"
"2020-03-09","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kalenda","Luputa","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Ngandajika","1427"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Ngandajika","785"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2248"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1606"
"2020-03-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10552"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","5948"
"2020-03-09","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","856"
"2020-03-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","678"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11171"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","8852"
"2020-03-09","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","35"
"2020-03-09","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","356"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","249"
"2020-03-09","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","676"
"2020-03-09","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","461"
"2020-03-09","JO","Jour","Local","Mulumba","Diulu","Ngandajika","71"
"2020-03-09","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","107"
"2020-03-09","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","35"
"2020-03-09","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Ngandajika","5995"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Ngandajika","4390"
"2020-03-09","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","35"
"2020-03-09","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","71"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","392"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","178"
"2020-03-09","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","178"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","107"
"2020-03-09","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","249"
"2020-03-09","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","107"
"2020-03-09","JO","Nuit","Local","Luputa","Kasansa","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","71"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1606"
"2020-03-09","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","678"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","178"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","356"
"2020-03-09","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","713"
"2020-03-09","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","321"
"2020-03-09","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","178"
"2020-03-09","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Kabinda","Bibanga","Ngandajika","35"
"2020-03-09","JO","Nuit","Local","Kabinda","Bibanga","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Diulu","Bibanga","Ngandajika","107"
"2020-03-09","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3319"
"2020-03-09","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3569"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","71"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","178"
"2020-03-09","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","107"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kananga","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Likasi","Ngandajika","35"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","70"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","106"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","73932"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","40283"
"2020-03-09","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6853"
"2020-03-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4782"
"2020-03-09","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","53119"
"2020-03-09","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","20722"
"2020-03-09","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1248"
"2020-03-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1176"
"2020-03-09","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","71"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","71"
"2020-03-09","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","142"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","928"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","713"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1545"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","892"
"2020-03-09","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","71"
"2020-03-09","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","5924"
"2020-03-09","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3248"
"2020-03-09","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","963"
"2020-03-09","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","678"
"2020-03-09","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","35"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Miabi","Mulumba","35"
"2020-03-09","JO","Jour","Local","Miabi","Miabi","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Miabi","Miabi","Mulumba","35"
"2020-03-09","JO","Jour","Local","Mulumba","Miabi","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kasansa","Miabi","Mulumba","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2070"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1427"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","27125"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","18523"
"2020-03-09","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10028"
"2020-03-09","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3604"
"2020-03-09","JO","Jour","Local","Luputa","Ngandajika","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1177"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","606"
"2020-03-09","JO","Jour","Local","Diulu","Ngandajika","Mulumba","178"
"2020-03-09","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","178"
"2020-03-09","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","71"
"2020-03-09","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","428"
"2020-03-09","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","142"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","13174"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","19598"
"2020-03-09","JO","Jour","Local","Miabi","Mulumba","Mulumba","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7422"
"2020-03-09","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","20533"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Mulumba","305820"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","280326"
"2020-03-09","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","641"
"2020-03-09","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1356"
"2020-03-09","JO","Jour","Local","Kabinda","Mulumba","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","71"
"2020-03-09","JO","Jour","Local","Kalenda","Mulumba","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","107"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","285"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","428"
"2020-03-09","JO","Jour","Local","Diulu","Mulumba","Mulumba","499"
"2020-03-09","JO","Nuit","Local","Diulu","Mulumba","Mulumba","820"
"2020-03-09","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5495"
"2020-03-09","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9743"
"2020-03-09","JO","Jour","Local","Bibanga","Mulumba","Mulumba","678"
"2020-03-09","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1534"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","856"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","535"
"2020-03-09","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","71"
"2020-03-09","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1213"
"2020-03-09","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","713"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4103"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3675"
"2020-03-09","JO","Jour","Local","Diulu","Tshilenge","Mulumba","321"
"2020-03-09","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","178"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshilenge","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","178"
"2020-03-09","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","142"
"2020-03-09","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","214"
"2020-03-09","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","107"
"2020-03-09","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","35"
"2020-03-09","JO","Jour","Local","Mulumba","Cilundu","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","35"
"2020-03-09","JO","Jour","Local","Cilundu","Cilundu","Mulumba","178"
"2020-03-09","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","107"
"2020-03-09","JO","Jour","Local","Kasansa","Cilundu","Mulumba","107"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","107"
"2020-03-09","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kabinda","Kabinda","Mulumba","321"
"2020-03-09","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","428"
"2020-03-09","JO","Jour","Local","Bibanga","Kabinda","Mulumba","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","107"
"2020-03-09","JO","Jour","Local","Kasansa","Mwene Ditu","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Kamiji","Kalenda","Mulumba","35"
"2020-03-09","JO","Jour","Local","Mulumba","Kalenda","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Mulumba","214"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","249"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","71"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Mulumba","249"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Mulumba","392"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","35"
"2020-03-09","JO","Jour","Local","Diulu","Luputa","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Diulu","Luputa","Mulumba","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","606"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","356"
"2020-03-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2771"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1283"
"2020-03-09","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1462"
"2020-03-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","928"
"2020-03-09","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","35"
"2020-03-09","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3105"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1820"
"2020-03-09","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","107"
"2020-03-09","JO","Jour","Local","Kinda","Kanda Kanda","Mulumba","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","356"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","285"
"2020-03-09","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","35"
"2020-03-09","JO","Jour","Local","Mulumba","Diulu","Mulumba","571"
"2020-03-09","JO","Nuit","Local","Mulumba","Diulu","Mulumba","464"
"2020-03-09","JO","Jour","Local","Tshilenge","Diulu","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","107"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Mulumba","8137"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Mulumba","7743"
"2020-03-09","JO","Jour","Local","Mukumbi","Diulu","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kasansa","Diulu","Mulumba","142"
"2020-03-09","JO","Nuit","Local","Kasansa","Diulu","Mulumba","35"
"2020-03-09","JO","Jour","Local","Bibanga","Diulu","Mulumba","35"
"2020-03-09","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","35"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Mulumba","107"
"2020-03-09","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","71"
"2020-03-09","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","35"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kasansa","Tshishimbi","Mulumba","71"
"2020-03-09","JO","Nuit","Local","Kasansa","Tshishimbi","Mulumba","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","3020"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1035"
"2020-03-09","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","71"
"2020-03-09","JO","Jour","Local","Mulumba","Kasansa","Mulumba","16633"
"2020-03-09","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5532"
"2020-03-09","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","249"
"2020-03-09","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","249"
"2020-03-09","JO","Jour","Local","Cilundu","Kasansa","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","35"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","35"
"2020-03-09","JO","Jour","Local","Diulu","Kasansa","Mulumba","356"
"2020-03-09","JO","Nuit","Local","Diulu","Kasansa","Mulumba","178"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Mulumba","24751"
"2020-03-09","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","14673"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","321"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","178"
"2020-03-09","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","71"
