"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","61"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","30"
"2020-04-18","WE","Jour","Local","Kananga","Hors_Zone","Luambo","1048"
"2020-04-18","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","349"
"2020-04-18","WE","Jour","Local","Luambo","Hors_Zone","Luambo","27387"
"2020-04-18","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","6045"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masuika","Luambo","349"
"2020-04-18","WE","Jour","Local","Masuika","Masuika","Luambo","349"
"2020-04-18","WE","Nuit","Local","Masuika","Masuika","Luambo","349"
"2020-04-18","WE","Jour","Local","Luambo","Masuika","Luambo","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luiza","Luambo","698"
"2020-04-18","WE","Jour","Local","Luiza","Luiza","Luambo","380"
"2020-04-18","WE","Nuit","Local","Luiza","Luiza","Luambo","349"
"2020-04-18","WE","Jour","Local","Luambo","Luiza","Luambo","349"
"2020-04-18","WE","Jour","Local","Kananga","Kananga","Luambo","1746"
"2020-04-18","WE","Nuit","Local","Kananga","Kananga","Luambo","698"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luambo","Luambo","6637"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","6673"
"2020-04-18","WE","Jour","Local","Luiza","Luambo","Luambo","349"
"2020-04-18","WE","Nuit","Local","Luiza","Luambo","Luambo","349"
"2020-04-18","WE","Jour","Local","Luambo","Luambo","Luambo","61899"
"2020-04-18","WE","Nuit","Local","Luambo","Luambo","Luambo","45521"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mutoto","Luambo","349"
"2020-04-18","WE","Jour","Local","Kapanga","Kapanga","Luambo","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","50384"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","16086"
"2020-04-18","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2506"
"2020-04-18","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","441"
"2020-04-18","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","30"
"2020-04-18","WE","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","349"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","380"
"2020-04-18","WE","Nuit","Local","Kalenda","Hors_Zone","Lubondaie","30"
"2020-04-18","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","4222"
"2020-04-18","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2096"
"2020-04-18","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","349"
"2020-04-18","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","349"
"2020-04-18","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1048"
"2020-04-18","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1048"
"2020-04-18","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","67005"
"2020-04-18","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","11998"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","30"
"2020-04-18","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","1869"
"2020-04-18","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","1520"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kamiji","Lubondaie","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kamiji","Lubondaie","30"
"2020-04-18","WE","Nuit","Local","Dibaya","Kamiji","Lubondaie","30"
"2020-04-18","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","349"
"2020-04-18","WE","Nuit","Local","Cilundu","Cilundu","Lubondaie","698"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","349"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","349"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","472"
"2020-04-18","WE","Nuit","Local","Dibaya","Diulu","Lubondaie","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubondaie","349"
"2020-04-18","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Lubondaie","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","698"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","698"
"2020-04-18","WE","Jour","Local","Kamiji","Dibaya","Lubondaie","30"
"2020-04-18","WE","Nuit","Local","Kamiji","Dibaya","Lubondaie","30"
"2020-04-18","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","11222"
"2020-04-18","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","5938"
"2020-04-18","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","6986"
"2020-04-18","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1746"
"2020-04-18","WE","Jour","Local","Dibaya","Kananga","Lubondaie","698"
"2020-04-18","WE","Jour","Local","Kananga","Kananga","Lubondaie","1048"
"2020-04-18","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1746"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","698"
"2020-04-18","WE","Jour","Local","Dibaya","Bunkonde","Lubondaie","1048"
"2020-04-18","WE","Nuit","Local","Dibaya","Bunkonde","Lubondaie","349"
"2020-04-18","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2445"
"2020-04-18","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1048"
"2020-04-18","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","698"
"2020-04-18","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","2126"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","2476"
"2020-04-18","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","349"
"2020-04-18","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","729"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","349"
"2020-04-18","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","2096"
"2020-04-18","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","2794"
"2020-04-18","WE","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","349"
"2020-04-18","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","131993"
"2020-04-18","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","104107"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","84827"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","32810"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","292"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","195"
"2020-04-18","WE","Jour","Local","Bunia","Hors_Zone","Bunia","190345"
"2020-04-18","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","28831"
"2020-04-18","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","683"
"2020-04-18","WE","Jour","Local","Drodro","Hors_Zone","Bunia","195"
"2020-04-18","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","97"
"2020-04-18","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","97"
"2020-04-18","WE","Jour","Local","Gethy","Hors_Zone","Bunia","195"
"2020-04-18","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","97"
"2020-04-18","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1467"
"2020-04-18","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","588"
"2020-04-18","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","100"
"2020-04-18","WE","Nuit","Local","Mambasa","Hors_Zone","Bunia","50"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Bunia","97"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Bunia","150"
"2020-04-18","WE","Jour","Local","Bunia","Bengamisa","Bunia","97"
"2020-04-18","WE","Nuit","Local","Bunia","Bengamisa","Bunia","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2050"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1269"
"2020-04-18","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","292"
"2020-04-18","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunia","Bunia","10906"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","14037"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Bunia","600994"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Bunia","483900"
"2020-04-18","WE","Nuit","Local","Drodro","Bunia","Bunia","97"
"2020-04-18","WE","Jour","Local","Nyakunde","Bunia","Bunia","97"
"2020-04-18","WE","Nuit","Local","Gethy","Bunia","Bunia","97"
"2020-04-18","WE","Jour","Local","Komanda","Bunia","Bunia","97"
"2020-04-18","WE","Nuit","Local","Komanda","Bunia","Bunia","97"
"2020-04-18","WE","Jour","Local","Bunia","Mongbalu","Bunia","292"
"2020-04-18","WE","Nuit","Local","Bunia","Mongbalu","Bunia","97"
"2020-04-18","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","878"
"2020-04-18","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","488"
"2020-04-18","WE","Jour","Local","Hors_Zone","Drodro","Bunia","97"
"2020-04-18","WE","Jour","Local","Bunia","Drodro","Bunia","488"
"2020-04-18","WE","Nuit","Local","Bunia","Drodro","Bunia","97"
"2020-04-18","WE","Jour","Local","Drodro","Drodro","Bunia","585"
"2020-04-18","WE","Nuit","Local","Drodro","Drodro","Bunia","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nyakunde","Bunia","97"
"2020-04-18","WE","Jour","Local","Bunia","Nyakunde","Bunia","147"
"2020-04-18","WE","Nuit","Local","Bunia","Nyakunde","Bunia","97"
"2020-04-18","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","390"
"2020-04-18","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","292"
"2020-04-18","WE","Jour","Local","Bunia","Gethy","Bunia","488"
"2020-04-18","WE","Nuit","Local","Bunia","Gethy","Bunia","195"
"2020-04-18","WE","Jour","Local","Gethy","Gethy","Bunia","292"
"2020-04-18","WE","Nuit","Local","Gethy","Gethy","Bunia","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Komanda","Bunia","292"
"2020-04-18","WE","Jour","Local","Bunia","Komanda","Bunia","440"
"2020-04-18","WE","Nuit","Local","Bunia","Komanda","Bunia","97"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Bunia","2497"
"2020-04-18","WE","Nuit","Local","Komanda","Komanda","Bunia","733"
"2020-04-18","WE","Jour","Local","Bunia","Aru","Bunia","97"
"2020-04-18","WE","Nuit","Local","Bunia","Aru","Bunia","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubunga","Bunia","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubunga","Bunia","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","97"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Bunia","97"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Bunia","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Beni","Bunia","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Beni","Bunia","50"
"2020-04-18","WE","Jour","Local","Beni","Beni","Bunia","201"
"2020-04-18","WE","Nuit","Local","Beni","Beni","Bunia","201"
"2020-04-18","WE","Jour","Local","Hors_Zone","Oicha","Bunia","50"
"2020-04-18","WE","Jour","Local","Oicha","Oicha","Bunia","50"
"2020-04-18","WE","Nuit","Local","Oicha","Oicha","Bunia","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Rutshuru","Bunia","50"
"2020-04-18","WE","Nuit","Local","Vuhovi","Katwa","Bunia","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Karisimbi","Bunia","50"
"2020-04-18","WE","Jour","Local","Bunia","Karisimbi","Bunia","50"
"2020-04-18","WE","Nuit","Local","Bunia","Karisimbi","Bunia","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","251"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","352"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Bunia","100"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Bunia","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","9282"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","3476"
"2020-04-18","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","390"
"2020-04-18","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","195"
"2020-04-18","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","18935"
"2020-04-18","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","3077"
"2020-04-18","WE","Jour","Local","Drodro","Hors_Zone","Mongbalu","97"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Mongbalu","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","195"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bunia","Mongbalu","97"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Mongbalu","781"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Mongbalu","488"
"2020-04-18","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2050"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1772"
"2020-04-18","WE","Jour","Local","Bunia","Mongbalu","Mongbalu","195"
"2020-04-18","WE","Nuit","Local","Bunia","Mongbalu","Mongbalu","97"
"2020-04-18","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","70838"
"2020-04-18","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","54494"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Mongbalu","100"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4642"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1220"
"2020-04-18","WE","Jour","Local","Bunia","Hors_Zone","Drodro","292"
"2020-04-18","WE","Jour","Local","Drodro","Hors_Zone","Drodro","6596"
"2020-04-18","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","1464"
"2020-04-18","WE","Jour","Local","Gethy","Hors_Zone","Drodro","683"
"2020-04-18","WE","Nuit","Local","Gethy","Hors_Zone","Drodro","195"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","97"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Drodro","1171"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Drodro","878"
"2020-04-18","WE","Jour","Local","Hors_Zone","Drodro","Drodro","976"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","781"
"2020-04-18","WE","Jour","Local","Bunia","Drodro","Drodro","292"
"2020-04-18","WE","Nuit","Local","Bunia","Drodro","Drodro","488"
"2020-04-18","WE","Jour","Local","Drodro","Drodro","Drodro","9525"
"2020-04-18","WE","Nuit","Local","Drodro","Drodro","Drodro","8450"
"2020-04-18","WE","Jour","Local","Gethy","Drodro","Drodro","195"
"2020-04-18","WE","Nuit","Local","Gethy","Drodro","Drodro","781"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gethy","Drodro","97"
"2020-04-18","WE","Jour","Local","Bunia","Gethy","Drodro","97"
"2020-04-18","WE","Nuit","Local","Bunia","Gethy","Drodro","97"
"2020-04-18","WE","Jour","Local","Drodro","Gethy","Drodro","683"
"2020-04-18","WE","Nuit","Local","Drodro","Gethy","Drodro","195"
"2020-04-18","WE","Jour","Local","Gethy","Gethy","Drodro","976"
"2020-04-18","WE","Nuit","Local","Gethy","Gethy","Drodro","585"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Drodro","97"
"2020-04-18","WE","Nuit","Local","Komanda","Komanda","Drodro","97"
"2020-04-18","WE","Jour","Local","Mambasa","Mambasa","Drodro","97"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Drodro","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","1017"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","97"
"2020-04-18","WE","Jour","Local","Logo","Hors_Zone","Logo","683"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Logo","97"
"2020-04-18","WE","Nuit","Local","Drodro","Drodro","Logo","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Logo","Logo","110"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Logo","Logo","110"
"2020-04-18","WE","Jour","Local","Logo","Logo","Logo","683"
"2020-04-18","WE","Nuit","Local","Logo","Logo","Logo","488"
"2020-04-18","WE","Jour","Local","Angumu","Angumu","Logo","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5389"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1883"
"2020-04-18","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","195"
"2020-04-18","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","97"
"2020-04-18","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","4787"
"2020-04-18","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","878"
"2020-04-18","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","2032"
"2020-04-18","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","683"
"2020-04-18","WE","Jour","Local","Beni","Hors_Zone","Nyakunde","50"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Nyakunde","390"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Nyakunde","195"
"2020-04-18","WE","Jour","Local","Nyakunde","Bunia","Nyakunde","97"
"2020-04-18","WE","Nuit","Local","Nyakunde","Bunia","Nyakunde","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","488"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1171"
"2020-04-18","WE","Jour","Local","Bunia","Nyakunde","Nyakunde","97"
"2020-04-18","WE","Nuit","Local","Bunia","Nyakunde","Nyakunde","245"
"2020-04-18","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9667"
"2020-04-18","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8593"
"2020-04-18","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1660"
"2020-04-18","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2636"
"2020-04-18","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","390"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","97"
"2020-04-18","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","976"
"2020-04-18","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","390"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Nyakunde","4101"
"2020-04-18","WE","Nuit","Local","Komanda","Komanda","Nyakunde","3417"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5122"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1464"
"2020-04-18","WE","Jour","Local","Bunia","Hors_Zone","Gethy","390"
"2020-04-18","WE","Jour","Local","Drodro","Hors_Zone","Gethy","781"
"2020-04-18","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","97"
"2020-04-18","WE","Jour","Local","Gethy","Hors_Zone","Gethy","6873"
"2020-04-18","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","878"
"2020-04-18","WE","Jour","Local","Komanda","Hors_Zone","Gethy","195"
"2020-04-18","WE","Nuit","Local","Komanda","Hors_Zone","Gethy","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunia","Gethy","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bunia","Gethy","126"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Gethy","4394"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Gethy","3905"
"2020-04-18","WE","Jour","Local","Drodro","Bunia","Gethy","97"
"2020-04-18","WE","Jour","Local","Gethy","Bunia","Gethy","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Drodro","Gethy","292"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Drodro","Gethy","97"
"2020-04-18","WE","Jour","Local","Drodro","Drodro","Gethy","831"
"2020-04-18","WE","Nuit","Local","Drodro","Drodro","Gethy","195"
"2020-04-18","WE","Jour","Local","Gethy","Drodro","Gethy","683"
"2020-04-18","WE","Nuit","Local","Gethy","Drodro","Gethy","97"
"2020-04-18","WE","Jour","Local","Komanda","Nyakunde","Gethy","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gethy","Gethy","488"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","488"
"2020-04-18","WE","Jour","Local","Bunia","Gethy","Gethy","292"
"2020-04-18","WE","Nuit","Local","Bunia","Gethy","Gethy","390"
"2020-04-18","WE","Jour","Local","Drodro","Gethy","Gethy","683"
"2020-04-18","WE","Nuit","Local","Drodro","Gethy","Gethy","781"
"2020-04-18","WE","Jour","Local","Gethy","Gethy","Gethy","8791"
"2020-04-18","WE","Nuit","Local","Gethy","Gethy","Gethy","6252"
"2020-04-18","WE","Jour","Local","Gethy","Komanda","Gethy","97"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Gethy","488"
"2020-04-18","WE","Nuit","Local","Mambasa","Mambasa","Gethy","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","15667"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6015"
"2020-04-18","WE","Jour","Local","Bosondjo","Hors_Zone","Nia-Nia","565"
"2020-04-18","WE","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","195"
"2020-04-18","WE","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","97"
"2020-04-18","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","6243"
"2020-04-18","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1464"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Nia-Nia","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","97"
