"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","276"
"2020-05-18","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9252"
"2020-05-18","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4583"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6245"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1895"
"2020-05-18","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","118"
"2020-05-18","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","872"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1755"
"2020-05-18","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1873"
"2020-05-18","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3257"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","43178"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","34769"
"2020-05-18","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","39"
"2020-05-18","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalenda","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","39"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","118"
"2020-05-18","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","79"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","237"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Kabinda","Kanda Kanda","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","79"
"2020-05-18","JO","Jour","Local","Kabinda","Diulu","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","118"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","79"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1927"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1611"
"2020-05-18","JO","Nuit","Local","Kabinda","Tshishimbi","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","39"
"2020-05-18","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","37"
"2020-05-18","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshofa","Ludimbi Lukula","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","71857"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","40475"
"2020-05-18","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","3478"
"2020-05-18","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1053"
"2020-05-18","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","69463"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","25065"
"2020-05-18","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","9562"
"2020-05-18","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5614"
"2020-05-18","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","355"
"2020-05-18","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","118"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7257"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4178"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","666"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","351"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","355"
"2020-05-18","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","118"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","114"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","1601"
"2020-05-18","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","741"
"2020-05-18","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","1166"
"2020-05-18","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Masuika","Hors_Zone","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","543"
"2020-05-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","543"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","37"
"2020-05-18","JO","Jour","Local","Lodja","Lodja","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1759"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","158"
"2020-05-18","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","6546"
"2020-05-18","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2557"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4227"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1104"
"2020-05-18","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","643"
"2020-05-18","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","197"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1462"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","751"
"2020-05-18","JO","Nuit","Local","Yangala","Kamiji","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","79"
"2020-05-18","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","237"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","355"
"2020-05-18","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Mulumba","Ngandajika","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kalenda","Ngandajika","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Kalenda","Ngandajika","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","118"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","197"
"2020-05-18","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","237"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","158"
"2020-05-18","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","79"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kasansa","Cilundu","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kasansa","Cilundu","Mwene Ditu","79"
"2020-05-18","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","79"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9309"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","15270"
"2020-05-18","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","751"
"2020-05-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1818"
"2020-05-18","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","389379"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","344488"
"2020-05-18","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","13908"
"2020-05-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","29681"
"2020-05-18","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","197"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","10497"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","24023"
"2020-05-18","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","197"
"2020-05-18","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","393"
"2020-05-18","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Bukama","Mwene Ditu","Mwene Ditu","37"
"2020-05-18","JO","Nuit","Local","Bukama","Mwene Ditu","Mwene Ditu","37"
"2020-05-18","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","553"
"2020-05-18","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1067"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3088"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1776"
"2020-05-18","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","474"
"2020-05-18","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","118"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","25515"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8371"
"2020-05-18","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","42053"
"2020-05-18","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","32220"
"2020-05-18","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","158"
"2020-05-18","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3474"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","2478"
"2020-05-18","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","118"
"2020-05-18","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","118"
"2020-05-18","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","237"
"2020-05-18","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","197"
"2020-05-18","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","316"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","395"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","158"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","314"
"2020-05-18","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","237"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2815"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1852"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1857"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1225"
"2020-05-18","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","553"
"2020-05-18","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","316"
"2020-05-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","79"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","14292"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4583"
"2020-05-18","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1936"
"2020-05-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1423"
"2020-05-18","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","118"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","24969"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17936"
"2020-05-18","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","118"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","237"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","158"
"2020-05-18","JO","Jour","Local","Tshilenge","Diulu","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","79"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3918"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3327"
"2020-05-18","JO","Jour","Local","Tshishimbi","Diulu","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","118"
"2020-05-18","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","118"
"2020-05-18","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","79"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","276"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","197"
"2020-05-18","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","237"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","197"
"2020-05-18","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","553"
"2020-05-18","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","632"
"2020-05-18","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","156"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","152"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","37"
"2020-05-18","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","312"
"2020-05-18","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","310"
"2020-05-18","JO","Nuit","Local","Kalenda","Bukama","Mwene Ditu","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","671"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","671"
"2020-05-18","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","79"
"2020-05-18","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5998"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2529"
"2020-05-18","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1230"
"2020-05-18","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","874"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","276"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","276"
"2020-05-18","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","3973"
"2020-05-18","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","2597"
"2020-05-18","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","1166"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","39"
"2020-05-18","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","1164"
"2020-05-18","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1789"
"2020-05-18","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","583"
"2020-05-18","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kananga","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","1669"
"2020-05-18","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","543"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Luambo","Mwene Ditu","583"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Luambo","Mwene Ditu","583"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","543"
"2020-05-18","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","1671"
"2020-05-18","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","1087"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","150"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","112"
"2020-05-18","JO","Jour","Local","Kalenda","Kalamba","Mwene Ditu","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Lubumbashi","Mwene Ditu","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","116362"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","51914"
"2020-05-18","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","905"
"2020-05-18","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","353"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","11094"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4031"
"2020-05-18","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","86140"
"2020-05-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","26677"
"2020-05-18","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2934"
"2020-05-18","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1146"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4534"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1776"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","626"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","427"
"2020-05-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","39"
"2020-05-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kalenda","39"
"2020-05-18","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","79"
"2020-05-18","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","39"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","190"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","271"
"2020-05-18","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","39"
"2020-05-18","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","671"
"2020-05-18","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","1057"
"2020-05-18","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","39"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Kalenda","112"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","37"
"2020-05-18","JO","Jour","Local","Kasaji","Hors_Zone","Kalenda","37"
"2020-05-18","JO","Nuit","Local","Kasaji","Hors_Zone","Kalenda","37"
"2020-05-18","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","274"
"2020-05-18","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","118"
