"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","188"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","94"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","141"
"2020-02-25","JO","Jour","Local","Masisi","Masisi","Nyiragongo","754"
"2020-02-25","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","424"
"2020-02-25","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","377"
"2020-02-25","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","235"
"2020-02-25","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","593"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","188"
"2020-02-25","JO","Jour","Local","Mweso","Mweso","Nyiragongo","235"
"2020-02-25","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","754"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","235"
"2020-02-25","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","424"
"2020-02-25","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","330"
"2020-02-25","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","169"
"2020-02-25","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15753"
"2020-02-25","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12737"
"2020-02-25","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3262"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","990"
"2020-02-25","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","47"
"2020-02-25","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kayna","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Kayna","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Kirotshe","Itebero","Nyiragongo","94"
"2020-02-25","JO","Nuit","Local","Kirotshe","Kibirizi","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","282"
"2020-02-25","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","94"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1367"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3300"
"2020-02-25","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","330"
"2020-02-25","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","518"
"2020-02-25","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2168"
"2020-02-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6373"
"2020-02-25","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","47"
"2020-02-25","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","188"
"2020-02-25","JO","Jour","Local","Mweso","Nyiragongo","Nyiragongo","47"
"2020-02-25","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3082"
"2020-02-25","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7428"
"2020-02-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","42402"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","39261"
"2020-02-25","JO","Nuit","Local","Ibanda","Nyiragongo","Nyiragongo","28"
"2020-02-25","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","235"
"2020-02-25","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","169"
"2020-02-25","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","433"
"2020-02-25","JO","Jour","Local","Ibanda","Kabare","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Nyiragongo","47"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","84"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","75"
"2020-02-25","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","75"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Rutshuru","Minova","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","141"
"2020-02-25","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","122"
"2020-02-25","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","122"
"2020-02-25","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","141"
"2020-02-25","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Minova","Minova","Nyiragongo","667"
"2020-02-25","JO","Nuit","Local","Minova","Minova","Nyiragongo","178"
"2020-02-25","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","688"
"2020-02-25","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","188"
"2020-02-25","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","47"
"2020-02-25","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","94"
"2020-02-25","JO","Jour","Local","Minova","Idjwi","Nyiragongo","94"
"2020-02-25","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","937"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","470"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","7322"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","2408"
"2020-02-25","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","11782"
"2020-02-25","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3108"
"2020-02-25","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","616"
"2020-02-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","280"
"2020-02-25","JO","Jour","Local","Kabare","Hors_Zone","Mwenga","28"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","1008"
"2020-02-25","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","252"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Mwenga","28"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Mwenga","28"
"2020-02-25","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","308"
"2020-02-25","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","140"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","532"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","252"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","28"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","28"
"2020-02-25","JO","Nuit","Local","Nyemba","Nyemba","Mwenga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Beni","Mwenga","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","719"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","850"
"2020-02-25","JO","Jour","Local","Mwenga","Mwenga","Mwenga","17638"
"2020-02-25","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","13396"
"2020-02-25","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","84"
"2020-02-25","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","196"
"2020-02-25","JO","Jour","Local","Walungu","Mwenga","Mwenga","140"
"2020-02-25","JO","Nuit","Local","Walungu","Mwenga","Mwenga","280"
"2020-02-25","JO","Jour","Local","Kamituga","Mwenga","Mwenga","84"
"2020-02-25","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","84"
"2020-02-25","JO","Jour","Local","Ibanda","Mwenga","Mwenga","56"
"2020-02-25","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","28"
"2020-02-25","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","168"
"2020-02-25","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","84"
"2020-02-25","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","364"
"2020-02-25","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","112"
"2020-02-25","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","28"
"2020-02-25","JO","Jour","Local","Kabare","Kabare","Mwenga","56"
"2020-02-25","JO","Nuit","Local","Kabare","Kabare","Mwenga","56"
"2020-02-25","JO","Jour","Local","Walungu","Kabare","Mwenga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","128"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","112"
"2020-02-25","JO","Jour","Local","Mwenga","Walungu","Mwenga","308"
"2020-02-25","JO","Nuit","Local","Mwenga","Walungu","Mwenga","28"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Mwenga","504"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Mwenga","504"
"2020-02-25","JO","Nuit","Local","Ibanda","Walungu","Mwenga","28"
"2020-02-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Mwenga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","84"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","28"
"2020-02-25","JO","Jour","Local","Mwenga","Kamituga","Mwenga","140"
"2020-02-25","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","56"
"2020-02-25","JO","Jour","Local","Kamituga","Kamituga","Mwenga","560"
"2020-02-25","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","280"
"2020-02-25","JO","Jour","Local","Kamituga","Shabunda","Mwenga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-02-25","JO","Jour","Local","Mwenga","Ibanda","Mwenga","140"
"2020-02-25","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","56"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1232"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","336"
"2020-02-25","JO","Jour","Local","Idjwi","Minova","Mwenga","28"
"2020-02-25","JO","Nuit","Local","Idjwi","Minova","Mwenga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Idjwi","Mwenga","28"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Mwenga","56"
"2020-02-25","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Mwenga","187"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","32175"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","15147"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","103"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","131"
"2020-02-25","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","392"
"2020-02-25","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","112"
"2020-02-25","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","33357"
"2020-02-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","10176"
"2020-02-25","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","112"
"2020-02-25","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","112"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","3836"
"2020-02-25","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1680"
"2020-02-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Hors_Zone","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","252"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","56"
"2020-02-25","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","588"
"2020-02-25","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","224"
"2020-02-25","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","15678"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","8222"
"2020-02-25","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1596"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","831"
"2020-02-25","JO","Nuit","Local","Moba","Moba","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Nyemba","Nyemba","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Nyemba","Nyemba","Nyangezi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","56"
"2020-02-25","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","56"
"2020-02-25","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","56"
"2020-02-25","JO","Jour","Local","Fizi","Kabambare","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyangezi","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","169"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","708"
"2020-02-25","JO","Jour","Local","Masisi","Kirotshe","Nyangezi","36"
"2020-02-25","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Kirotshe","Nyangezi","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","84"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","56"
"2020-02-25","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","420"
"2020-02-25","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","84"
"2020-02-25","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","252"
"2020-02-25","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","84"
"2020-02-25","JO","Nuit","Local","Walungu","Mwenga","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Idjwi","Mwenga","Nyangezi","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","3472"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","5881"
"2020-02-25","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","112"
"2020-02-25","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","196"
"2020-02-25","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","87769"
"2020-02-25","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","78096"
"2020-02-25","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","56"
"2020-02-25","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","168"
"2020-02-25","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2604"
"2020-02-25","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5488"
"2020-02-25","JO","Nuit","Local","Uvira","Nyangezi","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","420"
"2020-02-25","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","840"
"2020-02-25","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","12019"
"2020-02-25","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","33608"
"2020-02-25","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","775"
"2020-02-25","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2343"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","84"
"2020-02-25","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Kabare","Kabare","Nyangezi","420"
"2020-02-25","JO","Nuit","Local","Kabare","Kabare","Nyangezi","308"
"2020-02-25","JO","Jour","Local","Walungu","Kabare","Nyangezi","140"
"2020-02-25","JO","Nuit","Local","Walungu","Kabare","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Kabare","Nyangezi","280"
"2020-02-25","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","196"
"2020-02-25","JO","Jour","Local","Idjwi","Kabare","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Idjwi","Kabare","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","420"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","140"
"2020-02-25","JO","Jour","Local","Mwenga","Walungu","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2884"
"2020-02-25","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","896"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Nyangezi","8017"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3821"
"2020-02-25","JO","Jour","Local","Lemera","Walungu","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Walungu","Nyangezi","336"
"2020-02-25","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","168"
"2020-02-25","JO","Nuit","Local","Idjwi","Walungu","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Nyangezi","728"
"2020-02-25","JO","Nuit","Local","Uvira","Uvira","Nyangezi","308"
"2020-02-25","JO","Nuit","Local","Lemera","Uvira","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","112"
"2020-02-25","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","56"
"2020-02-25","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","112"
"2020-02-25","JO","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","56"
"2020-02-25","JO","Jour","Local","Lemera","Ruzizi","Nyangezi","56"
"2020-02-25","JO","Nuit","Local","Lemera","Ruzizi","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Ruzizi","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","140"
"2020-02-25","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","684"
"2020-02-25","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","168"
"2020-02-25","JO","Jour","Local","Lemera","Lemera","Nyangezi","1260"
"2020-02-25","JO","Nuit","Local","Lemera","Lemera","Nyangezi","784"
"2020-02-25","JO","Jour","Local","Fizi","Fizi","Nyangezi","84"
"2020-02-25","JO","Nuit","Local","Fizi","Fizi","Nyangezi","56"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","756"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","224"
"2020-02-25","JO","Nuit","Local","Karisimbi","Ibanda","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4032"
"2020-02-25","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","868"
"2020-02-25","JO","Jour","Local","Kabare","Ibanda","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","56"
"2020-02-25","JO","Jour","Local","Walungu","Ibanda","Nyangezi","56"
"2020-02-25","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","84"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","27615"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","16448"
"2020-02-25","JO","Jour","Local","Katana","Ibanda","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","412"
"2020-02-25","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","572"
"2020-02-25","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Katana","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Katana","Katana","Nyangezi","131"
"2020-02-25","JO","Nuit","Local","Katana","Katana","Nyangezi","131"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Minova","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Minova","Nyangezi","28"
"2020-02-25","JO","Nuit","Local","Minova","Minova","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","252"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","112"
"2020-02-25","JO","Jour","Local","Karisimbi","Idjwi","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","1176"
"2020-02-25","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","252"
"2020-02-25","JO","Jour","Local","Uvira","Idjwi","Nyangezi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1652"
"2020-02-25","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1372"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2997"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2316"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","20421"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","8736"
"2020-02-25","JO","Jour","Local","Nyemba","Hors_Zone","Kabare","56"
"2020-02-25","JO","Nuit","Local","Nyemba","Hors_Zone","Kabare","28"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","47"
"2020-02-25","JO","Jour","Local","Masisi","Hors_Zone","Kabare","47"
"2020-02-25","JO","Nuit","Local","Masisi","Hors_Zone","Kabare","47"
"2020-02-25","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","28"
"2020-02-25","JO","Nuit","Local","Mwenga","Hors_Zone","Kabare","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","84"
"2020-02-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","28"
"2020-02-25","JO","Jour","Local","Kabare","Hors_Zone","Kabare","17114"
"2020-02-25","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","6728"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2308"
"2020-02-25","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1055"
"2020-02-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Kabare","84"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Hors_Zone","Kabare","28"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Kabare","28"
