"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","162"
"2020-05-12","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","297"
"2020-05-12","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","230"
"2020-05-12","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","392"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","2837"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4429"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","199089"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","190802"
"2020-05-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","378"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","893"
"2020-05-12","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","135"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","378"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","55"
"2020-05-12","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","135"
"2020-05-12","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","405"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","67"
"2020-05-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2164"
"2020-05-12","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3289"
"2020-05-12","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","121"
"2020-05-12","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","433"
"2020-05-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","914"
"2020-05-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1231"
"2020-05-12","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","67"
"2020-05-12","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","121"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","216"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","150"
"2020-05-12","JO","Nuit","Local","Barumbu","Binza Meteo","Ngiri-Ngiri","549"
"2020-05-12","JO","Nuit","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","67"
"2020-05-12","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","40"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","527"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","94"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1023"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1041"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","40"
"2020-05-12","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","69"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","189"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","27"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","393"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","351"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Kalamu I","Mont Ngafula II","Ngiri-Ngiri","28"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","135"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","40"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","243"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","1010"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","40"
"2020-05-12","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","541"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","338"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","460"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","405"
"2020-05-12","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","54"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","175"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","189"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","243"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","216"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","27"
"2020-05-12","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","54"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","108"
"2020-05-12","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","162"
"2020-05-12","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","54"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","108"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","108"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2056"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1041"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","67"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","54"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","36"
"2020-05-12","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","3763"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","6075"
"2020-05-12","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","27"
"2020-05-12","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","94"
"2020-05-12","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","42"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","30"
"2020-05-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","30"
"2020-05-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","30"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","58"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","70"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","30"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","30"
"2020-05-12","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","60"
"2020-05-12","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","58"
"2020-05-12","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","81"
"2020-05-12","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","54"
"2020-05-12","JO","Nuit","Local","Limete","Kingabwa","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","108"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","216"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","202"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","121"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","189"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","243"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","67"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","67"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","27"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","108"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","144697"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","65158"
"2020-05-12","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","121"
"2020-05-12","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1963"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","583"
"2020-05-12","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","27"
"2020-05-12","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","202"
"2020-05-12","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","135"
"2020-05-12","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","96"
"2020-05-12","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","103"
"2020-05-12","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","148"
"2020-05-12","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","653"
"2020-05-12","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","54"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","252"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","148"
"2020-05-12","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","189"
"2020-05-12","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","189"
"2020-05-12","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","108"
"2020-05-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","94"
"2020-05-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1659"
"2020-05-12","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","649"
"2020-05-12","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","67"
"2020-05-12","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","5111"
"2020-05-12","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2384"
"2020-05-12","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","40"
"2020-05-12","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1381"
"2020-05-12","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","690"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","353"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","190"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","258"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","311"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","94354"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","31932"
"2020-05-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3126"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2115"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2836"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2760"
"2020-05-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","42"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","43"
"2020-05-12","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","376"
"2020-05-12","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","121"
"2020-05-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","108"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","54"
"2020-05-12","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1204"
"2020-05-12","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","879"
"2020-05-12","JO","Jour","Local","Kimpese","Hors_Zone","Binza Meteo","72"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","30"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","28"
"2020-05-12","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","72"
"2020-05-12","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","883"
"2020-05-12","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","76"
"2020-05-12","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","42"
"2020-05-12","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","67"
"2020-05-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","94"
"2020-05-12","JO","Nuit","Local","Beni","Hors_Zone","Binza Meteo","49"
"2020-05-12","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","746"
"2020-05-12","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","595"
"2020-05-12","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","54"
"2020-05-12","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Moanda","Moanda","Binza Meteo","30"
"2020-05-12","JO","Jour","Local","Boma","Boma","Binza Meteo","222"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Binza Meteo","180"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","246"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","202"
"2020-05-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","45"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Binza Meteo","260"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","189"
"2020-05-12","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","28"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","96"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","581"
"2020-05-12","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","297"
"2020-05-12","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","365"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","67"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","503"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","148"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3858"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3779"
"2020-05-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","311"
"2020-05-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","189"
"2020-05-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3138"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","690"
"2020-05-12","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","54"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","27"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","81"
"2020-05-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","94"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","54"
"2020-05-12","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","270"
"2020-05-12","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","144"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","189"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","216"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1136"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","784"
"2020-05-12","JO","Jour","Local","Kalamu II","Lemba","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","691"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","123"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","81"
"2020-05-12","JO","Jour","Local","Matete","Matete","Binza Meteo","547"
"2020-05-12","JO","Nuit","Local","Matete","Matete","Binza Meteo","108"
"2020-05-12","JO","Jour","Local","Kisenso","Matete","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","257"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","67"
"2020-05-12","JO","Jour","Local","Gombe","Matete","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","94"
"2020-05-12","JO","Jour","Local","Matete","Kisenso","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","257"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","202"
"2020-05-12","JO","Jour","Local","Limete","Kisenso","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","192"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","27"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Police","Police","Binza Meteo","730"
"2020-05-12","JO","Nuit","Local","Police","Police","Binza Meteo","378"
"2020-05-12","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","419"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","67"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Police","Binza Meteo","36"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Police","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Gombe","Police","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","419"
"2020-05-12","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","284"
"2020-05-12","JO","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","270"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","608"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","351"
"2020-05-12","JO","Jour","Local","Limete","Kinshasa","Binza Meteo","27"
"2020-05-12","JO","Nuit","Local","Kintambo","Kinshasa","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","216"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","54"
"2020-05-12","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","94"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Limete","Limete","Binza Meteo","949"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Binza Meteo","535"
"2020-05-12","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","446"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","67"
"2020-05-12","JO","Nuit","Local","Gombe","Limete","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","433"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","297"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","306"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","94"
"2020-05-12","JO","Nuit","Local","Kokolo","Kalamu II","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","67"
"2020-05-12","JO","Jour","Local","Lemba","Kalamu I","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","523"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","243"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","433"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","121"
"2020-05-12","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","360"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","175"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Bumbu","Binza Meteo","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","27"
"2020-05-12","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","81"
"2020-05-12","JO","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3226"
"2020-05-12","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3253"
"2020-05-12","JO","Jour","Local","Makala","Bumbu","Binza Meteo","27"
"2020-05-12","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","324"
"2020-05-12","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","243"
"2020-05-12","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","27"
"2020-05-12","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","54"
