"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Ruzizi","Ruzizi","60"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Ruzizi","Ruzizi","60"
"2020-06-26","JO","Nuit","Etranger","Ruzizi","Ruzizi","Ruzizi","60"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1163"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-06-26","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-06-26","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","60"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-26","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-26","JO","Nuit","Etranger","Lemera","Lemera","Lemera","60"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Fizi","Fizi","150"
"2020-06-26","JO","Jour","Etranger","Fizi","Fizi","Fizi","180"
"2020-06-26","JO","Nuit","Etranger","Fizi","Fizi","Fizi","120"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Kalole","Kalole","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","7982"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","545"
"2020-06-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1107"
"2020-06-26","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","96"
"2020-06-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","120"
"2020-06-26","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","60"
"2020-06-26","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","635"
"2020-06-26","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","330"
"2020-06-26","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-06-26","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","59"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-06-26","JO","Jour","Etranger","Katana","Idjwi","Katana","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2396"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1845"
"2020-06-26","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1074"
"2020-06-26","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","335"
"2020-06-26","JO","Jour","Etranger","Sakania","Hors_Zone","Lualaba","27"
"2020-06-26","JO","Nuit","Etranger","Sakania","Hors_Zone","Lualaba","27"
"2020-06-26","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","29"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","821"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1444"
"2020-06-26","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3037"
"2020-06-26","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2780"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Kanzenze","Lualaba","29"
"2020-06-26","JO","Jour","Etranger","Kanzenze","Kanzenze","Lualaba","29"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Likasi","Lualaba","29"
"2020-06-26","JO","Jour","Etranger","Likasi","Likasi","Lualaba","30"
"2020-06-26","JO","Nuit","Etranger","Likasi","Likasi","Lualaba","30"
"2020-06-26","JO","Jour","Etranger","Sakania","Sakania","Lualaba","81"
"2020-06-26","JO","Nuit","Etranger","Sakania","Sakania","Lualaba","54"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","69"
"2020-06-26","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","119"
"2020-06-26","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","29"
"2020-06-26","JO","Jour","Etranger","Dilala","Dilala","Lualaba","29"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","137"
"2020-06-26","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","74"
"2020-06-26","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","59"
"2020-06-26","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","128"
"2020-06-26","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","98"
"2020-06-26","JO","Jour","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-06-26","JO","Nuit","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-06-26","JO","Jour","Etranger","Kalamba","Kalamba","Kalamba","30"
"2020-06-26","JO","Nuit","Etranger","Kalamba","Kalamba","Kalamba","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","89"
"2020-06-26","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","148"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Lubudi","Lubudi","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Lubudi","Lubudi","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","29"
"2020-06-26","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","68"
"2020-06-26","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","30"
"2020-06-26","JO","Jour","Etranger","Likasi","Likasi","Lubudi","29"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","106"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","39"
"2020-06-26","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","69"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Bunkeya","Bunkeya","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","30"
"2020-06-26","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","60"
"2020-06-26","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","29"
"2020-06-26","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","29"
"2020-06-26","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","57"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","518"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","182"
"2020-06-26","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","29"
"2020-06-26","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","419"
"2020-06-26","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","117"
"2020-06-26","JO","Jour","Etranger","Likasi","Hors_Zone","Fungurume","29"
"2020-06-26","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","48"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","58"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","296"
"2020-06-26","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","39"
"2020-06-26","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","618"
"2020-06-26","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","481"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Likasi","Fungurume","30"
"2020-06-26","JO","Nuit","Etranger","Likasi","Likasi","Fungurume","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1323"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","1223"
"2020-06-26","JO","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","30"
"2020-06-26","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","806"
"2020-06-26","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","446"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","39"
"2020-06-26","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","89"
"2020-06-26","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","30"
"2020-06-26","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","98"
"2020-06-26","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","520"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","991"
"2020-06-26","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","60"
"2020-06-26","JO","Jour","Etranger","Likasi","Likasi","Likasi","2728"
"2020-06-26","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2748"
"2020-06-26","JO","Jour","Etranger","Kipushi","Kipushi","Likasi","30"
"2020-06-26","JO","Nuit","Etranger","Kipushi","Kipushi","Likasi","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","996"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","755"
"2020-06-26","JO","Jour","Etranger","Rwashi","Hors_Zone","Lubumbashi","30"
"2020-06-26","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","383"
"2020-06-26","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","39"
"2020-06-26","JO","Jour","Etranger","Sakania","Hors_Zone","Lubumbashi","30"
"2020-06-26","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","54"
"2020-06-26","JO","Nuit","Etranger","Lualaba","Lualaba","Lubumbashi","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","202"
"2020-06-26","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","29"
"2020-06-26","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1531"
"2020-06-26","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1154"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Kipushi","Lubumbashi","30"
"2020-06-26","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","29"
"2020-06-26","JO","Jour","Etranger","Sakania","Sakania","Lubumbashi","29"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","398"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","265"
"2020-06-26","JO","Jour","Etranger","Rwashi","Hors_Zone","Kipushi","30"
"2020-06-26","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","180"
"2020-06-26","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","59"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Rwashi","Kipushi","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Rwashi","Kipushi","60"
"2020-06-26","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","29"
"2020-06-26","JO","Jour","Etranger","Likasi","Likasi","Kipushi","59"
"2020-06-26","JO","Nuit","Etranger","Likasi","Likasi","Kipushi","59"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","258"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","249"
"2020-06-26","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","643"
"2020-06-26","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","682"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","746"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","81"
"2020-06-26","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","114"
"2020-06-26","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","86"
"2020-06-26","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Sakania","27"
"2020-06-26","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Sakania","27"
"2020-06-26","JO","Jour","Etranger","Sakania","Sakania","Sakania","361"
"2020-06-26","JO","Nuit","Etranger","Sakania","Sakania","Sakania","322"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","89"
"2020-06-26","JO","Jour","Etranger","Manika","Kapolowe","Manika","30"
"2020-06-26","JO","Jour","Etranger","Likasi","Likasi","Manika","30"
"2020-06-26","JO","Nuit","Etranger","Likasi","Likasi","Manika","30"
"2020-06-26","JO","Nuit","Etranger","Kapolowe","Manika","Manika","60"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","9047"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1433"
"2020-06-26","JO","Jour","Etranger","Kikimi","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Etranger","Police","Hors_Zone","Gombe","60"
"2020-06-26","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Etranger","Kinshasa","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","29"
"2020-06-26","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","685"
"2020-06-26","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","85"
"2020-06-26","JO","Jour","Etranger","Lemba","Lemba","Gombe","27"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","79"
"2020-06-26","JO","Jour","Etranger","Ngiri-Ngiri","Gombe","Gombe","30"
"2020-06-26","JO","Jour","Etranger","Maluku I","Gombe","Gombe","30"
"2020-06-26","JO","Jour","Etranger","Gombe","Gombe","Gombe","542"
"2020-06-26","JO","Nuit","Etranger","Gombe","Gombe","Gombe","448"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","300"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-06-26","JO","Jour","Etranger","Minova","Hors_Zone","Minova","147"
"2020-06-26","JO","Jour","Etranger","Bunyakiri","Bunyakiri","Minova","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","11106"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1068"
"2020-06-26","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","57"
"2020-06-26","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","27"
"2020-06-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","79"
"2020-06-26","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","30"
"2020-06-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1021"
"2020-06-26","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","96"
"2020-06-26","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-06-26","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","49"
"2020-06-26","JO","Nuit","Etranger","Idjwi","Karisimbi","Idjwi","30"
"2020-06-26","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","48"
"2020-06-26","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","49"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","379"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","392"
"2020-06-26","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-06-26","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","588"
"2020-06-26","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","579"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","829"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","210"
"2020-06-26","JO","Jour","Etranger","Kokolo","Hors_Zone","Masina II","27"
"2020-06-26","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Nsele","Masina II","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Nsele","Masina II","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Gombe","Masina II","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-06-26","JO","Nuit","Etranger","Kisenso","Masina II","Masina II","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","347"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","287"
"2020-06-26","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","39"
"2020-06-26","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","89"
"2020-06-26","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","407"
"2020-06-26","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","209"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","29"
"2020-06-26","JO","Jour","Etranger","Dilala","Lualaba","Dilala","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","118"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","188"
"2020-06-26","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","89"
"2020-06-26","JO","Jour","Etranger","Dilala","Dilala","Dilala","1070"
"2020-06-26","JO","Nuit","Etranger","Dilala","Dilala","Dilala","871"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","89"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","59"
"2020-06-26","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","29"
"2020-06-26","JO","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","30"
"2020-06-26","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","59"
"2020-06-26","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","29"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ilebo","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ilebo","30"
"2020-06-26","JO","Nuit","Etranger","Ilebo","Ilebo","Ilebo","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Bokoro","Bokoro","30"
"2020-06-26","JO","Jour","Etranger","Bokoro","Bokoro","Bokoro","60"
"2020-06-26","JO","Nuit","Etranger","Bokoro","Bokoro","Bokoro","30"
"2020-06-26","JO","Jour","Etranger","Boende","Boende","Boende","30"
"2020-06-26","JO","Nuit","Etranger","Boende","Boende","Boende","60"
"2020-06-26","JO","Jour","Etranger","Bolomba","Bolomba","Bolomba","109"
"2020-06-26","JO","Nuit","Etranger","Bolomba","Bolomba","Bolomba","79"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Bongandanga","Bongandanga","60"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Bongandanga","Bongandanga","60"
"2020-06-26","JO","Nuit","Etranger","Bolomba","Bolomba","Wangata","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Wangata","Wangata","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Wangata","Wangata","30"
"2020-06-26","JO","Jour","Etranger","Wangata","Wangata","Wangata","30"
"2020-06-26","JO","Nuit","Etranger","Wangata","Wangata","Wangata","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1740"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","360"
"2020-06-26","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-06-26","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-06-26","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-06-26","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-06-26","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","180"
"2020-06-26","JO","Nuit","Etranger","Bikoro","Bikoro","Bikoro","180"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","2048"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","452"
"2020-06-27","WE","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","263"
"2020-06-27","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","47"
"2020-06-27","WE","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","47"
"2020-06-27","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","47"
"2020-06-27","WE","Jour","Local","Ototo","Hors_Zone","Wembo Nyama","47"
"2020-06-27","WE","Jour","Local","Tshumbe","Hors_Zone","Wembo Nyama","47"
"2020-06-27","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","718"
"2020-06-27","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","452"
"2020-06-27","WE","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","47"
"2020-06-27","WE","Nuit","Local","Wembo Nyama","Dikungu","Wembo Nyama","94"
"2020-06-27","WE","Jour","Local","Dikungu","Dikungu","Wembo Nyama","184"
"2020-06-27","WE","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","94"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","642"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","310"
"2020-06-27","WE","Jour","Local","Minga","Hors_Zone","Minga","47"
"2020-06-27","WE","Nuit","Local","Minga","Hors_Zone","Minga","47"
"2020-06-27","WE","Nuit","Local","Ototo","Hors_Zone","Minga","47"
"2020-06-27","WE","Jour","Local","Minga","Minga","Minga","1796"
"2020-06-27","WE","Nuit","Local","Minga","Minga","Minga","426"
"2020-06-27","WE","Jour","Local","Minga","Tshumbe","Minga","47"
"2020-06-27","WE","Jour","Local","Tshumbe","Tshumbe","Minga","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","4435"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","405"
"2020-06-27","WE","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","47"
"2020-06-27","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","47"
"2020-06-27","WE","Jour","Local","Dikungu","Hors_Zone","Dikungu","648"
"2020-06-27","WE","Nuit","Local","Dikungu","Hors_Zone","Dikungu","142"
"2020-06-27","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Dikungu","47"
"2020-06-27","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","74"
"2020-06-27","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","142"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Dikungu","Dikungu","47"
"2020-06-27","WE","Jour","Local","Wembo Nyama","Dikungu","Dikungu","47"
"2020-06-27","WE","Jour","Local","Dikungu","Dikungu","Dikungu","1048"
"2020-06-27","WE","Nuit","Local","Dikungu","Dikungu","Dikungu","639"
"2020-06-27","WE","Jour","Local","Hors_Zone","Djalo Djeka","Dikungu","47"
"2020-06-27","WE","Jour","Local","Dikungu","Djalo Djeka","Dikungu","50"
"2020-06-27","WE","Nuit","Local","Dikungu","Djalo Djeka","Dikungu","222"
"2020-06-27","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","47"
"2020-06-27","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1678"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1088"
"2020-06-27","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","689"
"2020-06-27","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","216"
"2020-06-27","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","284"
"2020-06-27","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","189"
"2020-06-27","WE","Jour","Local","Kole","Kole","Vanga Kete","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","47"
"2020-06-27","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1420"
