"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Binza Meteo","Gombe","Barumbu","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Gombe","Barumbu","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Gombe","Barumbu","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Gombe","Barumbu","23"
"2020-06-15","JO","Jour","Local","Nsele","Gombe","Barumbu","23"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Barumbu","2874"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Barumbu","1451"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","309"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Masina II","Barumbu","23"
"2020-06-15","JO","Jour","Local","Lemba","Masina II","Barumbu","23"
"2020-06-15","JO","Jour","Local","Police","Masina II","Barumbu","23"
"2020-06-15","JO","Jour","Local","Barumbu","Masina II","Barumbu","570"
"2020-06-15","JO","Jour","Local","Kinshasa","Masina II","Barumbu","95"
"2020-06-15","JO","Jour","Local","Limete","Masina II","Barumbu","23"
"2020-06-15","JO","Jour","Local","Nsele","Masina II","Barumbu","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","23"
"2020-06-15","JO","Jour","Local","Gombe","Masina II","Barumbu","95"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Barumbu","1490"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Barumbu","1461"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","94839"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","44314"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","74"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","118"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","142"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","237"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","95"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Kinshasa","832"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","618"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2793"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1237"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","30801"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","12901"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","475"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","190"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","524"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","356"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","118"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","166"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","142"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","142"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","95"
"2020-06-15","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","332"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","142"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","309"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","475"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","166"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","118"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","142"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","334"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","262"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","214"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","95"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","380"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","166"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","24"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","142"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","309"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","142"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1722"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","499"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","404"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamonia","Kinshasa","729"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kamonia","Kinshasa","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Moanda","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Kinshasa","89"
"2020-06-15","JO","Nuit","Local","Kalamu II","Moanda","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Boma","Boma","Kinshasa","89"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","199"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","99"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Kinshasa","237"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","142"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","785"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","166"
"2020-06-15","JO","Jour","Local","Police","Ndjili","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","808"
"2020-06-15","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Binza Meteo","Ndjili","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Masina II","Ndjili","Kinshasa","1216"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","833"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","95"
"2020-06-15","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Police","Mont Ngafula I","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","332"
"2020-06-15","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Makala","Mont Ngafula I","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","213"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","286"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","475"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Gombe","Kikimi","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","190"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Kinshasa","3054"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Kinshasa","190"
"2020-06-15","JO","Nuit","Local","Matete","Lemba","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Barumbu","Lemba","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1307"
"2020-06-15","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Lemba","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Bumbu","Lemba","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Makala","Lemba","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Lemba","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Lemba","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Gombe","Lemba","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Ndjili","Matete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Lemba","Matete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Matete","Matete","Kinshasa","690"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Kinshasa","118"
"2020-06-15","JO","Jour","Local","Kisenso","Matete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Matete","Kinshasa","689"
"2020-06-15","JO","Jour","Local","Limete","Matete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Matete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Gombe","Matete","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","215"
"2020-06-15","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Matete","Kisenso","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","618"
"2020-06-15","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kisenso","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","380"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Nsele","Kisenso","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kisenso","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Gombe","Kisenso","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kisenso","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Police","Kinshasa","237"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","190"
"2020-06-15","JO","Jour","Local","Matete","Police","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Police","Police","Kinshasa","2546"
"2020-06-15","JO","Nuit","Local","Police","Police","Kinshasa","1974"
"2020-06-15","JO","Jour","Local","Barumbu","Police","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Police","Kinshasa","118"
"2020-06-15","JO","Jour","Local","Kinshasa","Police","Kinshasa","1854"
"2020-06-15","JO","Nuit","Local","Kinshasa","Police","Kinshasa","523"
"2020-06-15","JO","Jour","Local","Kalamu II","Police","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Police","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Police","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Police","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Kokolo","Police","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Police","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Gombe","Police","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Gombe","Police","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","451"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","285"
"2020-06-15","JO","Jour","Local","Police","Barumbu","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Police","Barumbu","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7298"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","3923"
"2020-06-15","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","6824"
"2020-06-15","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1830"
"2020-06-15","JO","Jour","Local","Limete","Barumbu","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Limete","Barumbu","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","118"
"2020-06-15","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Selembao","Barumbu","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Selembao","Barumbu","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Nsele","Barumbu","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Gombe","Barumbu","Kinshasa","118"
"2020-06-15","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2567"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","4852"
"2020-06-15","JO","Jour","Local","Matadi","Kinshasa","Kinshasa","24"
"2020-06-15","JO","Nuit","Local","Matadi","Kinshasa","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","1311"
"2020-06-15","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","213"
"2020-06-15","JO","Jour","Local","Kisenso","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Police","Kinshasa","Kinshasa","641"
"2020-06-15","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1902"
"2020-06-15","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1379"
"2020-06-15","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4552"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","127944"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","127452"
"2020-06-15","JO","Jour","Local","Limete","Kinshasa","Kinshasa","166"
"2020-06-15","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","832"
"2020-06-15","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","190"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","927"
"2020-06-15","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","95"
"2020-06-15","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Makala","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","95"
"2020-06-15","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","136"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","118"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","523"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","190"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","285"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","95"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","142"
"2020-06-15","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","237"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","142"
"2020-06-15","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","309"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","190"
"2020-06-15","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","808"
"2020-06-15","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2520"
"2020-06-15","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","166"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Police","Limete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Barumbu","Limete","Kinshasa","118"
"2020-06-15","JO","Nuit","Local","Barumbu","Limete","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1141"
"2020-06-15","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Kinshasa","1355"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Kinshasa","249"
"2020-06-15","JO","Jour","Local","Kalamu II","Limete","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Limete","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Limete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Limete","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Limete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Gombe","Limete","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Gombe","Limete","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","231"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","71"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Kalamu II","Kinshasa","24"
"2020-06-15","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1593"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","213"
"2020-06-15","JO","Jour","Local","Limete","Kalamu II","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2044"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1141"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","23"
