"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","483"
"2020-03-24","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","768"
"2020-03-24","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","372"
"2020-03-24","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1091"
"2020-03-24","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","322"
"2020-03-24","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","731"
"2020-03-24","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","161"
"2020-03-24","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","272"
"2020-03-24","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","608"
"2020-03-24","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1341"
"2020-03-24","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","62"
"2020-03-24","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","3040"
"2020-03-24","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5677"
"2020-03-24","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2022"
"2020-03-24","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4383"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","558"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1637"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","260"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","769"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","331845"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","303365"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","4259"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9824"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3231"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5556"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","86"
"2020-03-24","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","446"
"2020-03-24","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1165"
"2020-03-24","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","99"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1215"
"2020-03-24","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3125"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","223"
"2020-03-24","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","483"
"2020-03-24","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","111"
"2020-03-24","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","384"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","6566"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","15579"
"2020-03-24","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","74"
"2020-03-24","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","124"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1252"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","446"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","136"
"2020-03-24","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","62"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","9779"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1960"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","11933"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","7827"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","285"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","198"
"2020-03-24","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","62"
"2020-03-24","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","124"
"2020-03-24","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","86"
"2020-03-24","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","856"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","397"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1600"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","818"
"2020-03-24","JO","Jour","Local","Ndjili","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","198"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","161"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Matete","Mont Ngafula II","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","236"
"2020-03-24","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","136"
"2020-03-24","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","124"
"2020-03-24","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","74"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","8638"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2629"
"2020-03-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","682"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","582"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","10865"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6625"
"2020-03-24","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","62"
"2020-03-24","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Mont Ngafula II","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","471"
"2020-03-24","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","558"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","25"
"2020-03-24","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","74"
"2020-03-24","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","99"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","113"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","75"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","136"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","99"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Nsele","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Nsele","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Limete","Nsele","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Selembao","Nsele","Binza Meteo","49"
"2020-03-24","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Masina I","Nsele","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1513"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","620"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Binza Meteo","806"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","409"
"2020-03-24","JO","Nuit","Local","Kokolo","Nsele","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Binza Meteo","173"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","99"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","198"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","74"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","99"
"2020-03-24","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Kimbanseke","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","483"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Nsele","Kimbanseke","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","508"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","198"
"2020-03-24","JO","Jour","Local","Kokolo","Kimbanseke","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","582"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","210"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Kokolo","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Lemba","Kokolo","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Police","Kokolo","Binza Meteo","49"
"2020-03-24","JO","Nuit","Local","Police","Kokolo","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kokolo","Binza Meteo","62"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Limete","Kokolo","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Kokolo","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","223"
"2020-03-24","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","148"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","49"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","86"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","86"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3261"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","954"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","87"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","5197"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","4564"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","533"
"2020-03-24","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","396"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","49"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Ngidinga","Ngidinga","Binza Meteo","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimpese","Binza Meteo","51"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimpese","Binza Meteo","38"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kimpese","Binza Meteo","51"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kimpese","Binza Meteo","51"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","180"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","140"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","25"
"2020-03-24","JO","Jour","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","366"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","278"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","25"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","124"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","87"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","38"
"2020-03-24","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","87"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Masa","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Masa","Masa","Binza Meteo","228"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Binza Meteo","62"
"2020-03-24","JO","Jour","Local","Selembao","Maluku I","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","285"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","174"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","99"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","51"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","38"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Kisantu","Binza Meteo","775"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Kisantu","Binza Meteo","775"
"2020-03-24","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","200"
"2020-03-24","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","112"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","533"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","111"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","397"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","161"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","99"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","62"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","49"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","173"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","136"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Police","Gombe","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Barumbu","Gombe","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Bumbu","Gombe","Binza Meteo","24"
"2020-03-24","JO","Nuit","Local","Selembao","Gombe","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Gombe","Binza Meteo","37"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1041"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","223"
"2020-03-24","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","62"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","74"
"2020-03-24","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","62"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Binza Meteo","2884"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1686"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","148"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Masina II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","434"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Masina II","Binza Meteo","24"
"2020-03-24","JO","Jour","Local","Nsele","Masina II","Binza Meteo","37"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Binza Meteo","124"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Binza Meteo","434"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","198"
"2020-03-24","JO","Jour","Local","Bokoro","Bokoro","Binza Meteo","787"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","79954"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","41805"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Binza Ozone","50"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","25"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","38"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","49"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","62"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","124"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","50"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","62"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","136"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","74"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","37"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","49"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","62"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","86"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","99"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","161"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","74"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","99"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","99"
