"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","27"
"2020-04-15","JO","Jour","Local","Mwenga","Mwenga","Lemera","27"
"2020-04-15","JO","Jour","Local","Ibanda","Mwenga","Lemera","27"
"2020-04-15","JO","Nuit","Local","Ibanda","Mwenga","Lemera","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","221"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","83"
"2020-04-15","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1217"
"2020-04-15","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","968"
"2020-04-15","JO","Jour","Local","Lemera","Nyangezi","Lemera","1120"
"2020-04-15","JO","Nuit","Local","Lemera","Nyangezi","Lemera","304"
"2020-04-15","JO","Nuit","Local","Ibanda","Kabare","Lemera","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Walungu","Lemera","138"
"2020-04-15","JO","Jour","Local","Nyangezi","Walungu","Lemera","27"
"2020-04-15","JO","Jour","Local","Walungu","Walungu","Lemera","525"
"2020-04-15","JO","Nuit","Local","Walungu","Walungu","Lemera","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","27"
"2020-04-15","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","415"
"2020-04-15","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","55"
"2020-04-15","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","276"
"2020-04-15","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Uvira","Lemera","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","27"
"2020-04-15","JO","Jour","Local","Uvira","Uvira","Lemera","2296"
"2020-04-15","JO","Nuit","Local","Uvira","Uvira","Lemera","719"
"2020-04-15","JO","Jour","Local","Ruzizi","Uvira","Lemera","27"
"2020-04-15","JO","Jour","Local","Lemera","Uvira","Lemera","83"
"2020-04-15","JO","Nuit","Local","Lemera","Uvira","Lemera","27"
"2020-04-15","JO","Jour","Local","Nundu","Nundu","Lemera","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","110"
"2020-04-15","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1715"
"2020-04-15","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","470"
"2020-04-15","JO","Jour","Local","Lemera","Ruzizi","Lemera","387"
"2020-04-15","JO","Nuit","Local","Lemera","Ruzizi","Lemera","166"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemera","Lemera","664"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","830"
"2020-04-15","JO","Jour","Local","Nyangezi","Lemera","Lemera","498"
"2020-04-15","JO","Nuit","Local","Nyangezi","Lemera","Lemera","664"
"2020-04-15","JO","Jour","Local","Walungu","Lemera","Lemera","27"
"2020-04-15","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","95"
"2020-04-15","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","150"
"2020-04-15","JO","Jour","Local","Uvira","Lemera","Lemera","110"
"2020-04-15","JO","Nuit","Local","Uvira","Lemera","Lemera","55"
"2020-04-15","JO","Jour","Local","Ruzizi","Lemera","Lemera","276"
"2020-04-15","JO","Nuit","Local","Ruzizi","Lemera","Lemera","470"
"2020-04-15","JO","Jour","Local","Lemera","Lemera","Lemera","25934"
"2020-04-15","JO","Nuit","Local","Lemera","Lemera","Lemera","19783"
"2020-04-15","JO","Jour","Local","Ibanda","Lemera","Lemera","83"
"2020-04-15","JO","Nuit","Local","Ibanda","Lemera","Lemera","110"
"2020-04-15","JO","Jour","Local","Fizi","Fizi","Lemera","27"
"2020-04-15","JO","Nuit","Local","Fizi","Fizi","Lemera","55"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","83"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","55"
"2020-04-15","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","27"
"2020-04-15","JO","Jour","Local","Lemera","Ibanda","Lemera","27"
"2020-04-15","JO","Jour","Local","Ibanda","Ibanda","Lemera","940"
"2020-04-15","JO","Nuit","Local","Ibanda","Ibanda","Lemera","415"
"2020-04-15","JO","Jour","Local","Lemera","Idjwi","Lemera","27"
"2020-04-15","JO","Nuit","Local","Lemera","Idjwi","Lemera","27"
"2020-04-15","JO","Jour","Local","Ibanda","Idjwi","Lemera","55"
"2020-04-15","JO","Jour","Local","Idjwi","Idjwi","Lemera","138"
"2020-04-15","JO","Nuit","Local","Idjwi","Idjwi","Lemera","138"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","26469"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","10078"
"2020-04-15","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","82"
"2020-04-15","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","35"
"2020-04-15","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","193"
"2020-04-15","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","166"
"2020-04-15","JO","Jour","Local","Uvira","Hors_Zone","Fizi","138"
"2020-04-15","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","55"
"2020-04-15","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","27"
"2020-04-15","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","27"
"2020-04-15","JO","Jour","Local","Nundu","Hors_Zone","Fizi","27"
"2020-04-15","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","27"
"2020-04-15","JO","Jour","Local","Fizi","Hors_Zone","Fizi","9295"
"2020-04-15","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","2745"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","47"
"2020-04-15","JO","Jour","Local","Nyemba","Nyemba","Fizi","210"
"2020-04-15","JO","Nuit","Local","Nyemba","Nyemba","Fizi","175"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","138"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","83"
"2020-04-15","JO","Jour","Local","Kabambare","Kabambare","Fizi","470"
"2020-04-15","JO","Nuit","Local","Kabambare","Kabambare","Fizi","27"
"2020-04-15","JO","Jour","Local","Fizi","Kabambare","Fizi","221"
"2020-04-15","JO","Nuit","Local","Fizi","Kabambare","Fizi","83"
"2020-04-15","JO","Jour","Local","Kalima","Kalima","Fizi","904"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","27"
"2020-04-15","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","55"
"2020-04-15","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","55"
"2020-04-15","JO","Nuit","Local","Kabare","Kabare","Fizi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Uvira","Fizi","55"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","27"
"2020-04-15","JO","Jour","Local","Uvira","Uvira","Fizi","747"
"2020-04-15","JO","Nuit","Local","Uvira","Uvira","Fizi","470"
"2020-04-15","JO","Jour","Local","Fizi","Uvira","Fizi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","27"
"2020-04-15","JO","Jour","Local","Itombwe","Itombwe","Fizi","470"
"2020-04-15","JO","Nuit","Local","Itombwe","Itombwe","Fizi","442"
"2020-04-15","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","55"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","55"
"2020-04-15","JO","Jour","Local","Minembwe","Minembwe","Fizi","27"
"2020-04-15","JO","Nuit","Local","Minembwe","Minembwe","Fizi","27"
"2020-04-15","JO","Jour","Local","Fizi","Minembwe","Fizi","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","27"
"2020-04-15","JO","Jour","Local","Uvira","Nundu","Fizi","27"
"2020-04-15","JO","Jour","Local","Nundu","Nundu","Fizi","83"
"2020-04-15","JO","Nuit","Local","Nundu","Nundu","Fizi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ruzizi","Fizi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2268"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3486"
"2020-04-15","JO","Jour","Local","Uvira","Fizi","Fizi","55"
"2020-04-15","JO","Nuit","Local","Uvira","Fizi","Fizi","55"
"2020-04-15","JO","Jour","Local","Itombwe","Fizi","Fizi","27"
"2020-04-15","JO","Jour","Local","Minembwe","Fizi","Fizi","27"
"2020-04-15","JO","Nuit","Local","Nundu","Fizi","Fizi","27"
"2020-04-15","JO","Jour","Local","Fizi","Fizi","Fizi","15818"
"2020-04-15","JO","Nuit","Local","Fizi","Fizi","Fizi","13134"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","55"
"2020-04-15","JO","Jour","Local","Ibanda","Ibanda","Fizi","387"
"2020-04-15","JO","Nuit","Local","Ibanda","Ibanda","Fizi","276"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","27"
"2020-04-15","JO","Jour","Local","Idjwi","Idjwi","Fizi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","249"
"2020-04-15","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","123"
"2020-04-15","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","55"
"2020-04-15","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","83"
"2020-04-15","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","27"
"2020-04-15","JO","Jour","Local","Kamituga","Kamituga","Shabunda","262"
"2020-04-15","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","55"
"2020-04-15","JO","Jour","Local","Shabunda","Kamituga","Shabunda","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","27"
"2020-04-15","JO","Jour","Local","Kamituga","Shabunda","Shabunda","83"
"2020-04-15","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","166"
"2020-04-15","JO","Jour","Local","Shabunda","Shabunda","Shabunda","221"
"2020-04-15","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","110"
"2020-04-15","JO","Jour","Local","Ibanda","Ibanda","Shabunda","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","38781"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","19946"
"2020-04-15","JO","Nuit","Local","Kasongo","Hors_Zone","Kalole","904"
"2020-04-15","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","3616"
"2020-04-15","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","904"
"2020-04-15","JO","Jour","Local","Kalole","Hors_Zone","Kalole","19015"
"2020-04-15","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","4520"
"2020-04-15","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","27"
"2020-04-15","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","1808"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","1808"
"2020-04-15","JO","Jour","Local","Saramabila","Saramabila","Kalole","3616"
"2020-04-15","JO","Nuit","Local","Saramabila","Saramabila","Kalole","2712"
"2020-04-15","JO","Jour","Local","Kalole","Saramabila","Kalole","1808"
"2020-04-15","JO","Nuit","Local","Kalima","Kalima","Kalole","1808"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalole","Kalole","6329"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","9041"
"2020-04-15","JO","Jour","Local","Saramabila","Kalole","Kalole","3616"
"2020-04-15","JO","Nuit","Local","Saramabila","Kalole","Kalole","2740"
"2020-04-15","JO","Jour","Local","Kalole","Kalole","Kalole","26220"
"2020-04-15","JO","Nuit","Local","Kalole","Kalole","Kalole","19891"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Katana","Kalole","27"
"2020-04-15","JO","Jour","Local","Katana","Katana","Kalole","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","239225"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","93334"
"2020-04-15","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","27"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","380"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","142"
"2020-04-15","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","95"
"2020-04-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","47"
"2020-04-15","JO","Jour","Local","Kayna","Hors_Zone","Ibanda","75"
"2020-04-15","JO","Nuit","Local","Kayna","Hors_Zone","Ibanda","27"
"2020-04-15","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","249"
"2020-04-15","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","110"
"2020-04-15","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","3836"
"2020-04-15","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","802"
"2020-04-15","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","1383"
"2020-04-15","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1643"
"2020-04-15","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","2032"
"2020-04-15","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","830"
"2020-04-15","JO","Jour","Local","Kalonge","Hors_Zone","Ibanda","27"
"2020-04-15","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","27"
"2020-04-15","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","387"
"2020-04-15","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","83"
"2020-04-15","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","193"
"2020-04-15","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","27"
"2020-04-15","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","27"
"2020-04-15","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","373495"
"2020-04-15","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","84179"
"2020-04-15","JO","Jour","Local","Katana","Hors_Zone","Ibanda","498"
"2020-04-15","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","221"
"2020-04-15","JO","Jour","Local","Minova","Hors_Zone","Ibanda","158"
"2020-04-15","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","27"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","14639"
"2020-04-15","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","4952"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Ibanda","35"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Ibanda","35"
"2020-04-15","JO","Jour","Local","Kasongo","Kasongo","Ibanda","904"
"2020-04-15","JO","Nuit","Local","Kasongo","Kasongo","Ibanda","904"
"2020-04-15","JO","Jour","Local","Hors_Zone","Saramabila","Ibanda","904"
"2020-04-15","JO","Jour","Local","Nyemba","Nyemba","Ibanda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","83"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","27"
"2020-04-15","JO","Jour","Local","Kabambare","Kabambare","Ibanda","166"
"2020-04-15","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","166"
"2020-04-15","JO","Jour","Local","Fizi","Kabambare","Ibanda","27"
"2020-04-15","JO","Nuit","Local","Fizi","Kabambare","Ibanda","27"
"2020-04-15","JO","Jour","Local","Ibanda","Kabambare","Ibanda","55"
"2020-04-15","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","27"
"2020-04-15","JO","Jour","Local","Kasongo","Kampene","Ibanda","904"
"2020-04-15","JO","Jour","Local","Ibanda","Punia","Ibanda","97"
"2020-04-15","JO","Nuit","Local","Ibanda","Punia","Ibanda","97"
"2020-04-15","JO","Jour","Local","Kindu","Kindu","Ibanda","904"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","47"
"2020-04-15","JO","Jour","Local","Nyiragongo","Rutshuru","Ibanda","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Ibanda","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","27"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","1531"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1047"
"2020-04-15","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","142"
"2020-04-15","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","95"
"2020-04-15","JO","Jour","Local","Minova","Karisimbi","Ibanda","75"
"2020-04-15","JO","Nuit","Local","Minova","Karisimbi","Ibanda","75"
"2020-04-15","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","95"
"2020-04-15","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","47"
"2020-04-15","JO","Jour","Local","Masisi","Masisi","Ibanda","170"
"2020-04-15","JO","Nuit","Local","Masisi","Masisi","Ibanda","122"
"2020-04-15","JO","Jour","Local","Ibanda","Masisi","Ibanda","27"
"2020-04-15","JO","Nuit","Local","Ibanda","Masisi","Ibanda","27"
"2020-04-15","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","238"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","238"
"2020-04-15","JO","Jour","Local","Kayna","Kayna","Ibanda","47"
"2020-04-15","JO","Nuit","Local","Kayna","Kayna","Ibanda","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Itebero","Ibanda","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","55"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","55"
"2020-04-15","JO","Jour","Local","Mwenga","Mwenga","Ibanda","442"
"2020-04-15","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","304"
"2020-04-15","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","27"
"2020-04-15","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","27"
"2020-04-15","JO","Jour","Local","Walungu","Mwenga","Ibanda","27"
"2020-04-15","JO","Nuit","Local","Walungu","Mwenga","Ibanda","27"
"2020-04-15","JO","Jour","Local","Ibanda","Mwenga","Ibanda","83"
"2020-04-15","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","55"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1431"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","387"
"2020-04-15","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","27"
"2020-04-15","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","15183"
"2020-04-15","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","6059"
"2020-04-15","JO","Jour","Local","Kabare","Nyangezi","Ibanda","138"
"2020-04-15","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","27"
"2020-04-15","JO","Jour","Local","Walungu","Nyangezi","Ibanda","415"
"2020-04-15","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","138"
"2020-04-15","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","37145"
"2020-04-15","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","8293"
"2020-04-15","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","968"
"2020-04-15","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","276"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1300"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","498"
"2020-04-15","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","27"
"2020-04-15","JO","Jour","Local","Kabare","Kabare","Ibanda","9684"
"2020-04-15","JO","Nuit","Local","Kabare","Kabare","Ibanda","4565"
"2020-04-15","JO","Jour","Local","Walungu","Kabare","Ibanda","415"
"2020-04-15","JO","Nuit","Local","Walungu","Kabare","Ibanda","83"
"2020-04-15","JO","Jour","Local","Ibanda","Kabare","Ibanda","16311"
"2020-04-15","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4648"
"2020-04-15","JO","Jour","Local","Katana","Kabare","Ibanda","27"
"2020-04-15","JO","Nuit","Local","Katana","Kabare","Ibanda","27"
"2020-04-15","JO","Jour","Local","Idjwi","Kabare","Ibanda","913"
"2020-04-15","JO","Nuit","Local","Idjwi","Kabare","Ibanda","553"
"2020-04-15","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","857"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","249"
"2020-04-15","JO","Jour","Local","Nyangezi","Walungu","Ibanda","138"
"2020-04-15","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","27"
"2020-04-15","JO","Jour","Local","Kabare","Walungu","Ibanda","332"
"2020-04-15","JO","Nuit","Local","Kabare","Walungu","Ibanda","166"
"2020-04-15","JO","Jour","Local","Walungu","Walungu","Ibanda","8743"
"2020-04-15","JO","Nuit","Local","Walungu","Walungu","Ibanda","4261"
"2020-04-15","JO","Jour","Local","Uvira","Walungu","Ibanda","27"
"2020-04-15","JO","Jour","Local","Ibanda","Walungu","Ibanda","4039"
"2020-04-15","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1466"
"2020-04-15","JO","Jour","Local","Idjwi","Walungu","Ibanda","138"
"2020-04-15","JO","Nuit","Local","Idjwi","Walungu","Ibanda","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalonge","Ibanda","27"
"2020-04-15","JO","Jour","Local","Kalonge","Kalonge","Ibanda","55"
"2020-04-15","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","55"
"2020-04-15","JO","Jour","Local","Ibanda","Kalonge","Ibanda","885"
"2020-04-15","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","304"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","249"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","110"
"2020-04-15","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","193"
"2020-04-15","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","138"
"2020-04-15","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","83"
"2020-04-15","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","83"
"2020-04-15","JO","Jour","Local","Minova","Bunyakiri","Ibanda","55"
"2020-04-15","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","55"
"2020-04-15","JO","Jour","Local","Idjwi","Bunyakiri","Ibanda","55"
"2020-04-15","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","110"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","55"
"2020-04-15","JO","Jour","Local","Uvira","Uvira","Ibanda","1245"
"2020-04-15","JO","Nuit","Local","Uvira","Uvira","Ibanda","913"
"2020-04-15","JO","Jour","Local","Ibanda","Uvira","Ibanda","193"
"2020-04-15","JO","Nuit","Local","Ibanda","Uvira","Ibanda","166"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","110"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","27"
"2020-04-15","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1023"
"2020-04-15","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","498"
"2020-04-15","JO","Jour","Local","Ibanda","Kamituga","Ibanda","55"
"2020-04-15","JO","Jour","Local","Nundu","Nundu","Ibanda","55"
"2020-04-15","JO","Nuit","Local","Nundu","Nundu","Ibanda","27"
"2020-04-15","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","83"
"2020-04-15","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","55"
"2020-04-15","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","27"
"2020-04-15","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","83"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","55"
"2020-04-15","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","27"
"2020-04-15","JO","Jour","Local","Lemera","Lemera","Ibanda","193"
